2018-02-12,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,182794136,99,0,100,1,100,0,63,1985062,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,162.0,24,24,100,0,100,0,200,0,100.0,28.0,100.0,644161592.0,100.0,271096253.0
2018-02-13,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,183006846,99,0,100,1,100,0,63,2004196,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,163.0,24,24,100,0,100,0,200,0,100.0,50.0,100.0,644170632.0,100.0,271299923.0
2018-02-14,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,183139982,99,0,100,1,100,0,63,2024273,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,220.0,24,24,100,0,100,0,200,0,100.0,65.0,100.0,644179320.0,100.0,271424371.0
2018-02-15,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,183349126,99,0,100,1,100,0,63,2046073,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,221.0,24,24,100,0,100,0,200,0,100.0,89.0,100.0,644189344.0,100.0,271623491.0
2018-02-16,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,183558870,99,0,100,1,100,0,63,2066960,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,222.0,24,24,100,0,100,0,200,0,100.0,112.0,100.0,644198328.0,100.0,271824251.0
2018-02-17,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,183767198,99,0,100,1,100,0,63,2088781,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,223.0,24,24,100,0,100,0,200,0,100.0,137.0,100.0,644207544.0,100.0,272023363.0
2018-02-18,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,183975350,99,0,100,1,100,0,63,2110331,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,224.0,24,24,100,0,100,0,200,0,100.0,161.0,100.0,644216592.0,100.0,272222467.0
2018-02-19,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,184174966,99,0,100,1,100,0,63,2131099,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,225.0,24,24,100,0,100,0,200,0,100.0,184.0,100.0,644225400.0,100.0,272413275.0
2018-02-20,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,184383462,99,0,100,1,100,0,63,2152721,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,226.0,24,24,100,0,100,0,200,0,100.0,209.0,100.0,644234792.0,100.0,272612379.0
2018-02-21,ZCH0DG3T,ST12000NM0007,12000138625024,0,83,184583062,99,0,100,1,100,0,63,2173365,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,8.0,100.0,227.0,24,24,100,0,100,0,200,0,100.0,232.0,100.0,644243584.0,100.0,272803187.0
