2018-03-12,ZCH0CCBL,ST12000NM0007,12000138625024,0,83,182702746,96,0,100,3,100,0,63,1972725,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,167.0,18,18,100,0,100,0,200,0,100.0,29.0,100.0,647392112.0,100.0,267783180.0
2018-03-13,ZCH0CCBL,ST12000NM0007,12000138625024,0,83,197765058,96,0,100,3,100,0,63,2080557,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,168.0,22,22,100,0,100,0,200,0,100.0,52.0,100.0,662263536.0,100.0,267974068.0
2018-03-14,ZCH0CCBL,ST12000NM0007,12000138625024,0,74,27361080,96,0,100,3,100,0,64,2538860,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,169.0,21,21,100,0,100,0,200,0,100.0,77.0,100.0,735805168.0,100.0,268169092.0
2018-03-15,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,71875906,96,0,100,3,100,0,65,2832468,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,170.0,20,20,100,0,100,0,200,0,100.0,107.0,100.0,780004600.0,100.0,268484486.0
2018-03-16,ZCH0CCBL,ST12000NM0007,12000138625024,0,79.0,72036722.0,96.0,0.0,100.0,3.0,100.0,0.0,65.0,2850008.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,171.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,780032680.0,100.0,268617222.0
2018-03-17,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,72350386,96,0,100,3,100,0,65,2884436,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,183.0,19,19,100,0,100,0,200,0,100.0,153.0,100.0,780097448.0,100.0,268866118.0
2018-03-18,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,72592882,96,0,100,3,100,0,65,2911082,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,184.0,20,20,100,0,100,0,200,0,100.0,176.0,100.0,780149128.0,100.0,269056934.0
2018-03-19,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,72849882,96,0,100,3,100,0,65,2939549,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,5.0,100.0,185.0,20,20,100,0,100,0,200,0,100.0,200.0,100.0,780207024.0,100.0,269256038.0
2018-03-20,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,73013938,96,0,100,3,100,0,65,2957642,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,186.0,24,24,100,0,100,0,200,0,100.0,217.0,100.0,780238336.0,100.0,269388782.0
2018-03-21,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,75826834,96,0,100,3,100,0,65,3013355,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,188.0,25,25,100,0,100,0,200,0,100.0,248.0,100.0,782794040.0,100.0,269645974.0
2018-03-22,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,76268498,96,0,100,3,100,0,65,3044557,100,367,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,189.0,25,25,100,0,100,0,200,0,100.0,271.0,100.0,783044056.0,100.0,269837622.0
2018-03-23,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,76578946,96,0,100,3,100,0,65,3077297,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,190.0,25,25,100,0,100,0,200,0,100.0,295.0,100.0,783155400.0,100.0,270036726.0
2018-03-24,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,76906834,96,0,100,3,100,0,65,3110818,100,415,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,191.0,25,25,100,0,100,0,200,0,100.0,319.0,100.0,783292480.0,100.0,270227534.0
2018-03-25,ZCH0CCBL,ST12000NM0007,12000138625024,0,79,77245874,96,0,100,3,100,0,65,3147150,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,192.0,25,25,100,0,100,0,200,0,100.0,343.0,100.0,783432392.0,100.0,270426662.0
