2018-01-12,ZCH0D01K,ST12000NM0007,12000138625024,0,83,183752488,99,0,100,1,100,0,63,1913811,100,43,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,53.0,18,18,100,0,100,0,200,0,100.0,28.0,100.0,645147008.0,100.0,271084890.0
2018-01-13,ZCH0D01K,ST12000NM0007,12000138625024,0,82.0,169914320.0,97.0,0.0,100.0,2.0,100,0,68.0,6064694.0,100,73,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,54.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,1056029760.0,100.0,578786190.0
2018-01-14,ZCH0D01K,ST12000NM0007,12000138625024,0,81.0,115855112.0,97.0,0.0,100.0,2.0,100,0,70.0,9693967.0,100,96,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,55.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1413838848.0,100.0,899340358.0
2018-01-15,ZCH0D01K,ST12000NM0007,12000138625024,0,79.0,87994840.0,97.0,0.0,100.0,2.0,100,0,71.0,13416690.0,100,120,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,56.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,1786045472.0,100.0,1231695446.0
2018-01-16,ZCH0D01K,ST12000NM0007,12000138625024,0,82.0,175164848.0,97.0,0.0,100.0,2.0,100,0,72.0,15277401.0,100,133,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,56.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,117.0,100.0,1957785736.0,100.0,1391266134.0
2018-01-17,ZCH0D01K,ST12000NM0007,12000138625024,0,81.0,118905600.0,97.0,0.0,100.0,2.0,100,0,73.0,20409878.0,100,169,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,58.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2418521624.0,100.0,1850834014.0
2018-01-18,ZCH0D01K,ST12000NM0007,12000138625024,0,83.0,177944040.0,97.0,0.0,100.0,2.0,100.0,0.0,73.0,22154116.0,100.0,181.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,58.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,2568750616.0,100.0,2003784110.0
2018-01-19,ZCH0D01K,ST12000NM0007,12000138625024,0,77.0,51859608.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,24128881.0,100.0,195.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,60.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,2742598152.0,100.0,2192133430.0
2018-01-20,ZCH0D01K,ST12000NM0007,12000138625024,0,81.0,132347152.0,97.0,0.0,100.0,2.0,100,0,75.0,29918181.0,100,232,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,61.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3283385464.0,100.0,2708396742.0
2018-01-21,ZCH0D01K,ST12000NM0007,12000138625024,0,79.0,75751632.0,97.0,0.0,100.0,2.0,100,0,75.0,33614590.0,100,255,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,62.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3642808512.0,100.0,3024800486.0
2018-01-22,ZCH0D01K,ST12000NM0007,12000138625024,0,72.0,17236072.0,97.0,0.0,100.0,2.0,100,0,76.0,37248243.0,100,279,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,63.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,261.0,100.0,3983619912.0,100.0,3357896174.0
2018-01-23,ZCH0D01K,ST12000NM0007,12000138625024,0,84.0,238382408.0,97.0,0.0,100.0,2.0,100,0,76.0,41096972.0,100,303,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,64.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,286.0,100.0,4345280072.0,100.0,3705664174.0
2018-01-24,ZCH0D01K,ST12000NM0007,12000138625024,0,81.0,114492680.0,97.0,0.0,100.0,2.0,100,0,77.0,45863704.0,100,335,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,66.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4763909912.0,100.0,4139707382.0
2018-01-25,ZCH0D01K,ST12000NM0007,12000138625024,0,83.0,187840752.0,97.0,0.0,100.0,2.0,100,0,77.0,47630972.0,100,347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,66.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,330.0,100.0,4926737520.0,100.0,4294368486.0
2018-01-27,ZCH0D01K,ST12000NM0007,12000138625024,0,82.0,162157808.0,97.0,0.0,100.0,2.0,100,0,77.0,55751137.0,100,400,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,68.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,383.0,100.0,5652365288.0,100.0,5007902678.0
2018-01-28,ZCH0D01K,ST12000NM0007,12000138625024,0,81.0,124817152.0,97.0,0.0,100.0,2.0,100,0,78.0,59562776.0,100,424,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,69.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,6003653248.0,100.0,5351696550.0
2018-01-29,ZCH0D01K,ST12000NM0007,12000138625024,0,75.0,33513864.0,97.0,0.0,100.0,2.0,100,0,78.0,63128717.0,100,447,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,70.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,429.0,100.0,6321516312.0,100.0,5674952358.0
2018-01-30,ZCH0D01K,ST12000NM0007,12000138625024,0,71.0,12717496.0,97.0,0.0,100.0,2.0,100,0,78.0,68414070.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,72.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,462.0,100.0,6802697672.0,100.0,6149538118.0
2018-01-31,ZCH0D01K,ST12000NM0007,12000138625024,0,83.0,207675264.0,97.0,0.0,100.0,2.0,100.0,0.0,79.0,72323322.0,100.0,504.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,73.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,485.0,100.0,7159149800.0,100.0,6476325446.0
2018-02-01,ZCH0D01K,ST12000NM0007,12000138625024,0,83.0,196483080.0,97.0,0.0,100.0,2.0,100,0,79.0,76383255.0,100,529,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,74.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,510.0,100.0,7518652400.0,100.0,6838053126.0
2018-02-02,ZCH0D01K,ST12000NM0007,12000138625024,0,83.0,201187304.0,97.0,0.0,100.0,2.0,100,0,79.0,80536597.0,100,553,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,75.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,534.0,100.0,7897641976.0,100.0,7196189718.0
2018-02-03,ZCH0D01K,ST12000NM0007,12000138625024,0,82.0,153815952.0,97.0,0.0,100.0,2.0,100,0,79.0,84517016.0,100,577,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,76.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,558.0,100.0,8259188384.0,100.0,7519694326.0
2018-02-04,ZCH0D01K,ST12000NM0007,12000138625024,0,72.0,17473032.0,97.0,0.0,100.0,3.0,100,0,79.0,87817235.0,100,596,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,77.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,577.0,100.0,8563399360.0,100.0,7811562934.0
2018-02-05,ZCH0D01K,ST12000NM0007,12000138625024,0,83.0,200509064.0,97.0,0.0,100.0,3.0,100,0,80.0,91641441.0,100,620,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,78.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,601.0,100.0,8902353192.0,100.0,8143926534.0
2018-02-06,ZCH0D01K,ST12000NM0007,12000138625024,0,82.0,142911992.0,97.0,0.0,100.0,3.0,100,0,80.0,95473339.0,100,643,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,79.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,624.0,100.0,9242725888.0,100.0,8478378942.0
2018-02-07,ZCH0D01K,ST12000NM0007,12000138625024,0,82.0,144927936.0,97.0,0.0,100.0,3.0,100,0,80.0,99706426.0,100,669,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,80.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,650.0,100.0,9616028696.0,100.0,8839514334.0
2018-02-08,ZCH0D01K,ST12000NM0007,12000138625024,0,80.0,104924736.0,97.0,0.0,100.0,3.0,100,0,80.0,103818168.0,100,694,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,82.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,675.0,100.0,9957209304.0,100.0,9190752910.0
2018-02-09,ZCH0D01K,ST12000NM0007,12000138625024,0,82,172639712,97,0,100,3,100,0,80,107137101,100,717,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,83.0,21,21,100,0,100,0,200,0,100.0,697.0,100.0,10230238272.0,100.0,9473720478.0
2018-02-10,ZCH0D01K,ST12000NM0007,12000138625024,0,81.0,112468384.0,97.0,0.0,100.0,3.0,100.0,0.0,80.0,111057350.0,100.0,741.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,84.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,722.0,100.0,10567157888.0,100.0,9809051854.0
2018-02-11,ZCH0D01K,ST12000NM0007,12000138625024,0,79,75939712,97,0,100,3,100,0,81,115070704,100,766,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,85.0,20,20,100,0,100,0,200,0,100.0,746.0,100.0,10914328104.0,100.0,10157775422.0
2018-02-12,ZCH0D01K,ST12000NM0007,12000138625024,0,78,66594128,97,0,100,3,100,0,81,119092667,100,790,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,86.0,21,21,100,0,100,0,200,0,100.0,770.0,100.0,11275561240.0,100.0,10519619342.0
2018-02-13,ZCH0D01K,ST12000NM0007,12000138625024,0,75,29085128,97,0,100,3,100,0,81,123097422,100,814,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,87.0,21,21,100,0,100,0,200,0,100.0,795.0,100.0,11616940248.0,100.0,10873153558.0
2018-02-14,ZCH0D01K,ST12000NM0007,12000138625024,0,83,196820280,97,0,100,3,100,0,81,126926372,100,839,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,88.0,22,22,100,0,100,0,200,0,100.0,819.0,100.0,11926638920.0,100.0,11219471502.0
2018-02-15,ZCH0D01K,ST12000NM0007,12000138625024,0,77,51600176,97,0,100,3,100,0,81,130392787,100,861,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,89.0,19,19,100,0,100,0,200,0,100.0,841.0,100.0,12215565384.0,100.0,11517746974.0
2018-02-16,ZCH0D01K,ST12000NM0007,12000138625024,0,83,209087056,97,0,100,3,100,0,81,134310446,99,885,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,90.0,20,20,100,0,100,0,200,0,100.0,865.0,100.0,12531817400.0,100.0,11847263342.0
2018-02-17,ZCH0D01K,ST12000NM0007,12000138625024,0,81,134750000,97,0,100,3,100,0,81,138222635,99,910,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,91.0,21,21,100,0,100,0,200,0,100.0,890.0,100.0,12859820864.0,100.0,12177345174.0
2018-02-18,ZCH0D01K,ST12000NM0007,12000138625024,0,76,41420512,97,0,100,3,100,0,82,142042669,99,934,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,92.0,20,20,100,0,100,0,200,0,100.0,914.0,100.0,13179588472.0,100.0,12496670318.0
2018-02-19,ZCH0D01K,ST12000NM0007,12000138625024,0,83,201307776,97,0,100,3,100,0,82,145842748,99,958,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,93.0,21,21,100,0,100,0,200,0,100.0,938.0,100.0,13503202928.0,100.0,12821225070.0
2018-02-20,ZCH0D01K,ST12000NM0007,12000138625024,0,76,40362832,97,0,100,3,100,0,82,149273337,99,981,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,94.0,21,21,100,0,100,0,200,0,100.0,961.0,100.0,13771101072.0,100.0,13124804286.0
2018-02-21,ZCH0D01K,ST12000NM0007,12000138625024,0,81,132466328,97,0,100,3,100,0,82,152911800,99,1005,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,95.0,20,20,100,0,100,0,200,0,100.0,985.0,100.0,14055700976.0,100.0,13420589294.0
2018-02-22,ZCH0D01K,ST12000NM0007,12000138625024,0,69,7270824,97,0,100,3,100,0,82,156636658,99,1030,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,97.0,20,20,100,0,100,0,200,0,100.0,1009.0,100.0,14362861472.0,100.0,13720655694.0
2018-02-23,ZCH0D01K,ST12000NM0007,12000138625024,0,81,133901568,97,0,100,3,100,0,82,160230359,99,1052,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,98.0,23,23,100,0,100,0,200,0,100.0,1031.0,100.0,14670084776.0,100.0,14028344446.0
2018-02-24,ZCH0D01K,ST12000NM0007,12000138625024,0,79,78387904,97,0,100,3,100,0,82,164131632,99,1076,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,99.0,21,21,100,0,100,0,200,0,100.0,1056.0,100.0,14994871816.0,100.0,14380466518.0
2018-02-25,ZCH0D01K,ST12000NM0007,12000138625024,0,77,52364712,97,0,100,3,100,0,82,168011198,99,1101,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,100.0,21,21,100,0,100,0,200,0,100.0,1080.0,100.0,15338474248.0,100.0,14743263086.0
2018-02-26,ZCH0D01K,ST12000NM0007,12000138625024,0,84,234871464,97,0,100,3,100,0,82,171762370,99,1124,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,101.0,20,20,100,0,100,0,200,0,100.0,1104.0,100.0,15654688968.0,100.0,15097836518.0
2018-02-27,ZCH0D01K,ST12000NM0007,12000138625024,0,83,181964784,97,0,100,3,100,0,82,175616740,99,1149,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,102.0,20,20,100,0,100,0,200,0,100.0,1128.0,100.0,15986918072.0,100.0,15445122902.0
2018-02-28,ZCH0D01K,ST12000NM0007,12000138625024,0,81,126000464,97,0,100,3,100,0,83,179523832,99,1173,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,103.0,21,21,100,0,100,0,200,0,100.0,1152.0,100.0,16305093856.0,100.0,15803405142.0
