2018-01-01,ZCH06DER,ST12000NM0007,12000138625024,0,79,73099160,98,0,100,2,100,0,84,227249097,99,1568,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,128.0,32,32,100,0,100,0,200,0,100.0,1535.0,100.0,20136290088.0,100.0,18755191788.0
2018-01-02,ZCH06DER,ST12000NM0007,12000138625024,0,82,160006688,98,0,100,2,100,0,84,231006345,99,1592,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,129.0,32,32,100,0,100,0,200,0,100.0,1559.0,100.0,20420904080.0,100.0,19045767060.0
2018-01-03,ZCH06DER,ST12000NM0007,12000138625024,0,82,167392312,98,0,100,2,100,0,84,234490029,99,1617,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,130.0,32,32,100,0,100,0,200,0,100.0,1583.0,100.0,20657760720.0,100.0,19304578060.0
2018-01-04,ZCH06DER,ST12000NM0007,12000138625024,0,79,71827328,98,0,100,2,100,0,84,236981560,99,1633,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,131.0,32,32,100,0,100,0,200,0,100.0,1599.0,100.0,20866144784.0,100.0,19488910428.0
2018-01-05,ZCH06DER,ST12000NM0007,12000138625024,0,83.0,203134560.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,240745940.0,99.0,1657.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,132.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21172392208.0,100.0,19802251948.0
2018-01-06,ZCH06DER,ST12000NM0007,12000138625024,0,80,91677792,98,0,100,2,100,0,84,244634879,99,1681,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,133.0,25,25,100,0,100,0,200,0,100.0,1648.0,100.0,21477352752.0,100.0,20118256908.0
2018-01-07,ZCH06DER,ST12000NM0007,12000138625024,0,82,154708432,98,0,100,2,100,0,84,248076342,99,1704,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,134.0,25,25,100,0,100,0,200,0,100.0,1670.0,100.0,21750319024.0,100.0,20396602900.0
2018-01-08,ZCH06DER,ST12000NM0007,12000138625024,0,82,176391448,98,0,100,2,100,0,84,251606766,99,1728,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,135.0,24,24,100,0,100,0,200,0,100.0,1694.0,100.0,21997055880.0,100.0,20659830724.0
2018-01-09,ZCH06DER,ST12000NM0007,12000138625024,0,72,14510752,98,0,100,2,100,0,84,255383176,98,1753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,136.0,25,25,100,0,100,0,200,0,100.0,1719.0,100.0,22271531056.0,100.0,20955896980.0
2018-01-10,ZCH06DER,ST12000NM0007,12000138625024,0,80,111191264,98,0,100,2,100,0,84,259348465,98,1779,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,138.0,25,25,100,0,100,0,200,0,100.0,1744.0,100.0,22555778952.0,100.0,21256611396.0
2018-01-11,ZCH06DER,ST12000NM0007,12000138625024,0,77,45732072,98,0,100,2,100,0,84,262401319,98,1799,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,138.0,25,25,100,0,100,0,200,0,100.0,1765.0,100.0,22751922256.0,100.0,21483290420.0
2018-01-12,ZCH06DER,ST12000NM0007,12000138625024,0,82,157230232,98,0,100,2,100,0,84,266186776,98,1823,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,11.0,100.0,139.0,24,24,100,0,100,0,200,0,100.0,1788.0,100.0,23034635744.0,100.0,21800356644.0
2018-01-13,ZCH06DER,ST12000NM0007,12000138625024,0,83.0,217969296.0,98.0,0.0,100.0,2.0,100,0,84.0,269817947.0,98,1846,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,140.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1812.0,100.0,23293580720.0,100.0,22090432244.0
2018-01-14,ZCH06DER,ST12000NM0007,12000138625024,0,79.0,77174168.0,98.0,0.0,100.0,2.0,100,0,84.0,273722890.0,98,1871,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,100.0,141.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1836.0,100.0,23599473856.0,100.0,22376166012.0
2018-01-15,ZCH06DER,ST12000NM0007,12000138625024,0,80.0,105906936.0,98.0,0.0,100.0,2.0,100,0,84.0,275706257.0,98,1883,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,142.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1848.0,100.0,23746204336.0,100.0,22502309092.0
