2018-12-08,ZJV1CSXS,ST12000NM0007,12000138625024,0,81,133709200,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1792083.0,100,418,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,799.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599687616.0,100.0,266467474.0
2018-12-09,ZJV1CSXS,ST12000NM0007,12000138625024,0,81,133987920,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1817262.0,100,443,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,800.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599696952.0,100.0,266736858.0
2018-12-10,ZJV1CSXS,ST12000NM0007,12000138625024,0,81,134266120,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1841783.0,100,467,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,801.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,86.0,100.0,599705776.0,100.0,267006234.0
2018-12-11,ZJV1CSXS,ST12000NM0007,12000138625024,0,82,142780872,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1874955.0,100,490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,802.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,607962192.0,100.0,267264570.0
2018-12-12,ZJV1CSXS,ST12000NM0007,12000138625024,0,83,186034000,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2037581.0,100,515,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,803.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,650945656.0,100.0,267534234.0
2018-12-13,ZJV1CSXS,ST12000NM0007,12000138625024,0,83,186300912,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2061128.0,100,538,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,804.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,650954344.0,100.0,267792458.0
2018-12-14,ZJV1CSXS,ST12000NM0007,12000138625024,0,83,186580232,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2086190.0,100,563,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,805.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,650964280.0,100.0,268061842.0
2018-12-15,ZJV1CSXS,ST12000NM0007,12000138625024,0,83,186848872,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2110259.0,100,586,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,806.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,650974768.0,100.0,268319994.0
2018-12-16,ZJV1CSXS,ST12000NM0007,12000138625024,0,83,187128472,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2135023.0,100,611,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,807.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,650984992.0,100.0,268589370.0
2018-12-17,ZJV1CSXS,ST12000NM0007,12000138625024,0,83,187408440,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2159854.0,100,635,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,808.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,650995584.0,100.0,268858746.0
