2018-01-01,ZCH05ANL,ST12000NM0007,12000138625024,0,73,21733376,99,0,100,1,100,0,81,129550154,99,1283,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,312.0,35,35,100,0,100,0,200,0,100.0,1183.0,100.0,11666865240.0,100.0,9351003802.0
2018-01-02,ZCH05ANL,ST12000NM0007,12000138625024,0,83,219540200,99,0,100,1,100,0,81,133481647,99,1307,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,313.0,36,36,100,0,100,0,200,0,100.0,1206.0,100.0,12176745256.0,100.0,9527212010.0
2018-01-03,ZCH05ANL,ST12000NM0007,12000138625024,0,84,239560320,99,0,100,1,100,0,81,138162293,99,1331,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,314.0,36,36,100,0,100,0,200,0,100.0,1231.0,100.0,12708801656.0,100.0,9747597914.0
2018-01-04,ZCH05ANL,ST12000NM0007,12000138625024,0,83,180536448,99,0,100,1,100,0,81,141135791,99,1358,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,315.0,35,35,100,0,100,0,200,0,100.0,1258.0,100.0,12932270448.0,100.0,9953386858.0
2018-01-05,ZCH05ANL,ST12000NM0007,12000138625024,0,82.0,146402208.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,142746402.0,99.0,1382.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,316.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1282.0,100.0,12959732776.0,100.0,10135930922.0
2018-01-06,ZCH05ANL,ST12000NM0007,12000138625024,0,78,62473840,99,0,100,1,100,0,82,143563896,99,1407,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,317.0,36,36,100,0,100,0,200,0,100.0,1307.0,100.0,12962013848.0,100.0,10293862354.0
2018-01-07,ZCH05ANL,ST12000NM0007,12000138625024,0,78,59839576,99,0,100,1,100,0,82,145139948,99,1430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,318.0,37,37,100,0,100,0,200,0,100.0,1330.0,100.0,13054912544.0,100.0,10442470026.0
2018-01-08,ZCH05ANL,ST12000NM0007,12000138625024,0,77,51571496,99,0,100,1,100,0,82,148438450,99,1454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,319.0,37,37,100,0,100,0,200,0,100.0,1354.0,100.0,13353187560.0,100.0,10624208386.0
2018-01-09,ZCH05ANL,ST12000NM0007,12000138625024,0,76,42336264,99,0,100,1,100,0,82,151698629,99,1479,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,16.0,100.0,320.0,38,38,100,0,100,0,200,0,100.0,1378.0,100.0,13654304504.0,100.0,10802137730.0
2018-01-10,ZCH05ANL,ST12000NM0007,12000138625024,0,79,80962120,99,0,100,1,100,0,82,155693957,99,1502,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,321.0,37,37,100,0,100,0,200,0,100.0,1401.0,100.0,13974425632.0,100.0,11008923898.0
