2018-12-08,ZJV14YP9,ST12000NM0007,12000138625024,0,81,133771120,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1748603.0,100,104,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,169.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599711608.0,100.0,266481946.0
2018-12-09,ZJV14YP9,ST12000NM0007,12000138625024,0,81,134050344,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1773402.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,170.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599721448.0,100.0,266751330.0
2018-12-10,ZJV14YP9,ST12000NM0007,12000138625024,0,81,134317816,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1797188.0,100,152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,171.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599730768.0,100.0,267009482.0
2018-12-11,ZJV14YP9,ST12000NM0007,12000138625024,0,81,141236016,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1828793.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,172.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,606379496.0,100.0,267278954.0
2018-12-12,ZJV14YP9,ST12000NM0007,12000138625024,0,83,180598472,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1995765.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,173.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,645472280.0,100.0,267548626.0
2018-12-13,ZJV14YP9,ST12000NM0007,12000138625024,0,83,180866480,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2019632.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,174.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,645482096.0,100.0,267806818.0
2018-12-14,ZJV14YP9,ST12000NM0007,12000138625024,0,83,181145776,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2044134.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,175.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,645492016.0,100.0,268076194.0
2018-12-15,ZJV14YP9,ST12000NM0007,12000138625024,0,83,181413872,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2067736.0,100,272,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,176.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,645501960.0,100.0,268334346.0
2018-12-16,ZJV14YP9,ST12000NM0007,12000138625024,0,83,181693984,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2092233.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,177.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,645512696.0,100.0,268603722.0
2018-12-17,ZJV14YP9,ST12000NM0007,12000138625024,0,83,181962328,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2115993.0,100,320,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,9.0,100.0,178.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,645522888.0,100.0,268861874.0
