2018-02-12,ZJV00QS2,ST12000NM0007,12000138625024,0,83,182412072,99,0,100,1,100,0,63,2087388,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,146.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,644854224.0,100.0,270007746.0
2018-02-13,ZJV00QS2,ST12000NM0007,12000138625024,0,83,182616394,99,0,100,1,100,0,63,2106088,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,147.0,28,28,100,0,100,0,200,0,100.0,50.0,100.0,644862936.0,100.0,270203356.0
2018-02-14,ZJV00QS2,ST12000NM0007,12000138625024,0,83,182758130,99,0,100,1,100,0,63,2127467,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,209.0,28,28,100,0,100,0,200,0,100.0,65.0,100.0,644871936.0,100.0,270336092.0
2018-02-15,ZJV00QS2,ST12000NM0007,12000138625024,0,83,182957778,99,0,100,1,100,0,63,2148498,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,210.0,28,28,100,0,100,0,200,0,100.0,88.0,100.0,644880776.0,100.0,270526900.0
2018-02-16,ZJV00QS2,ST12000NM0007,12000138625024,0,83,183175786,99,0,100,1,100,0,63,2170652,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,211.0,28,28,100,0,100,0,200,0,100.0,112.0,100.0,644890800.0,100.0,270734884.0
2018-02-17,ZJV00QS2,ST12000NM0007,12000138625024,0,83,183375562,99,0,100,1,100,0,63,2191681,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,212.0,28,28,100,0,100,0,200,0,100.0,136.0,100.0,644899768.0,100.0,270925692.0
2018-02-18,ZJV00QS2,ST12000NM0007,12000138625024,0,83,183584546,99,0,100,1,100,0,63,2213673,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,213.0,27,27,100,0,100,0,200,0,100.0,160.0,100.0,644909632.0,100.0,271124812.0
2018-02-19,ZJV00QS2,ST12000NM0007,12000138625024,0,83,183792666,99,0,100,1,100,0,63,2235842,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,214.0,28,28,100,0,100,0,200,0,100.0,184.0,100.0,644918648.0,100.0,271323916.0
2018-02-20,ZJV00QS2,ST12000NM0007,12000138625024,0,83,183992162,99,0,100,1,100,0,64,2256683,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,215.0,28,28,100,0,100,0,200,0,100.0,207.0,100.0,644927336.0,100.0,271514724.0
2018-02-21,ZJV00QS2,ST12000NM0007,12000138625024,0,83,184200130,99,0,100,1,100,0,64,2278706,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,216.0,28,28,100,0,100,0,200,0,100.0,231.0,100.0,644936200.0,100.0,271713828.0
2018-02-22,ZJV00QS2,ST12000NM0007,12000138625024,0,83,184399274,99,0,100,1,100,0,64,2299577,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,217.0,28,28,100,0,100,0,200,0,100.0,255.0,100.0,644944536.0,100.0,271904636.0
2018-02-23,ZJV00QS2,ST12000NM0007,12000138625024,0,83,184608370,99,0,100,1,100,0,64,2321504,100,338,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,218.0,28,28,100,0,100,0,200,0,100.0,279.0,100.0,644954528.0,100.0,272103740.0
2018-02-24,ZJV00QS2,ST12000NM0007,12000138625024,0,83,184816490,99,0,100,1,100,0,64,2343589,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,219.0,28,28,100,0,100,0,200,0,100.0,303.0,100.0,644963544.0,100.0,272302844.0
2018-02-25,ZJV00QS2,ST12000NM0007,12000138625024,0,83,185016090,99,0,100,1,100,0,64,2364521,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,220.0,28,28,100,0,100,0,200,0,100.0,326.0,100.0,644972336.0,100.0,272493652.0
2018-02-26,ZJV00QS2,ST12000NM0007,12000138625024,0,83,185224322,99,0,100,1,100,0,64,2386453,100,410,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,221.0,27,27,100,0,100,0,200,0,100.0,351.0,100.0,644981464.0,100.0,272692756.0
2018-02-27,ZJV00QS2,ST12000NM0007,12000138625024,0,83,185423818,99,0,100,1,100,0,64,2407232,100,434,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,222.0,29,29,100,0,100,0,200,0,100.0,374.0,100.0,644990152.0,100.0,272883564.0
2018-02-28,ZJV00QS2,ST12000NM0007,12000138625024,0,83,185632242,99,0,100,1,100,0,64,2429313,100,458,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,223.0,28,28,100,0,100,0,200,0,100.0,398.0,100.0,644999464.0,100.0,273082676.0
2018-03-01,ZJV00QS2,ST12000NM0007,12000138625024,0,83,185840658,99,0,100,1,100,0,64,2451075,100,482,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,224.0,27,27,100,0,100,0,200,0,100.0,423.0,100.0,645008776.0,100.0,273281780.0
2018-03-02,ZJV00QS2,ST12000NM0007,12000138625024,0,83,186045402,99,0,100,1,100,0,64,2472071,100,506,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,225.0,28,28,100,0,100,0,200,0,100.0,446.0,100.0,645017888.0,100.0,273477412.0
