2018-02-12,ZJV00QF2,ST12000NM0007,12000138625024,0,83,183573064,99,0,100,1,100,0,63,2107074,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,151.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,644617248.0,100.0,271431818.0
2018-02-13,ZJV00QF2,ST12000NM0007,12000138625024,0,83,183786898,99,0,100,1,100,0,63,2126279,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,152.0,28,28,100,0,100,0,200,0,100.0,51.0,100.0,644627360.0,100.0,271635540.0
2018-02-14,ZJV00QF2,ST12000NM0007,12000138625024,0,83,183986410,99,0,100,1,100,0,63,2147172,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,153.0,28,28,100,0,100,0,200,0,100.0,74.0,100.0,644636064.0,100.0,271826348.0
2018-02-15,ZJV00QF2,ST12000NM0007,12000138625024,0,83,184194874,99,0,100,1,100,0,63,2168913,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,154.0,29,29,100,0,100,0,200,0,100.0,98.0,100.0,644645424.0,100.0,272025452.0
2018-02-16,ZJV00QF2,ST12000NM0007,12000138625024,0,83,184402802,99,0,100,1,100,0,63,2189724,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,155.0,29,29,100,0,100,0,200,0,100.0,122.0,100.0,644653664.0,100.0,272225140.0
2018-02-17,ZJV00QF2,ST12000NM0007,12000138625024,0,83,184612170,99,0,100,1,100,0,63,2211564,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,156.0,29,29,100,0,100,0,200,0,100.0,146.0,100.0,644663912.0,100.0,272424260.0
2018-02-18,ZJV00QF2,ST12000NM0007,12000138625024,0,83,184820754,99,0,100,1,100,0,63,2233392,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,157.0,29,29,100,0,100,0,200,0,100.0,170.0,100.0,644673392.0,100.0,272623364.0
2018-02-19,ZJV00QF2,ST12000NM0007,12000138625024,0,83,185019690,99,0,100,1,100,0,64,2254018,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,158.0,29,29,100,0,100,0,200,0,100.0,193.0,100.0,644681520.0,100.0,272814172.0
2018-02-20,ZJV00QF2,ST12000NM0007,12000138625024,0,83,185228642,99,0,100,1,100,0,64,2276011,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,159.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,644691368.0,100.0,273013276.0
2018-02-21,ZJV00QF2,ST12000NM0007,12000138625024,0,83,185428884,99,0,100,1,100,0,64,2294384,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,163.0,27,27,100,0,100,0,200,0,100.0,238.0,100.0,644699176.0,100.0,273205710.0
2018-02-22,ZJV00QF2,ST12000NM0007,12000138625024,0,83,185575060,99,0,100,1,100,0,64,2308308,100,310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,163.0,30,30,100,0,100,0,200,0,100.0,253.0,100.0,644708360.0,100.0,273342702.0
2018-02-23,ZJV00QF2,ST12000NM0007,12000138625024,0,81,112864330,99,0,100,1,100,0,64,2632043,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,183.0,30,30,100,0,100,0,200,0,100.0,267.0,100.0,747562584.0,100.0,341919272.0
2018-02-24,ZJV00QF2,ST12000NM0007,12000138625024,0,81,113064922,99,0,100,1,100,0,64,2652922,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,184.0,29,29,100,0,100,0,200,0,100.0,290.0,100.0,747572368.0,100.0,342110080.0
2018-02-25,ZJV00QF2,ST12000NM0007,12000138625024,0,81,113273810,99,0,100,1,100,0,64,2674852,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,185.0,29,29,100,0,100,0,200,0,100.0,314.0,100.0,747582152.0,100.0,342309184.0
2018-02-26,ZJV00QF2,ST12000NM0007,12000138625024,0,81,113482018,99,0,100,1,100,0,64,2696682,100,420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,186.0,29,29,100,0,100,0,200,0,100.0,338.0,100.0,747591256.0,100.0,342508288.0
2018-02-27,ZJV00QF2,ST12000NM0007,12000138625024,0,81,113683194,99,0,100,1,100,0,64,2717973,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,187.0,30,30,100,0,100,0,200,0,100.0,361.0,100.0,747601624.0,100.0,342699096.0
2018-02-28,ZJV00QF2,ST12000NM0007,12000138625024,0,81,113892306,99,0,100,1,100,0,64,2739769,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,14.0,100.0,188.0,30,30,100,0,100,0,200,0,100.0,385.0,100.0,747611632.0,100.0,342898200.0
2018-03-01,ZJV00QF2,ST12000NM0007,12000138625024,0,81,114093250,99,0,100,1,100,0,64,2760766,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,189.0,30,30,100,0,100,0,200,0,100.0,409.0,100.0,747621768.0,100.0,343089008.0
2018-03-02,ZJV00QF2,ST12000NM0007,12000138625024,0,81,114306978,99,0,100,1,100,0,64,2782580,100,515,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,16.0,100.0,190.0,30,30,100,0,100,0,200,0,100.0,433.0,100.0,747631264.0,100.0,343293240.0
2018-03-03,ZJV00QF2,ST12000NM0007,12000138625024,0,81,114515882,99,0,100,1,100,0,64,2804240,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,17.0,100.0,191.0,30,30,100,0,100,0,200,0,100.0,457.0,100.0,747641064.0,100.0,343492344.0
2018-03-04,ZJV00QF2,ST12000NM0007,12000138625024,0,81,114716658,99,0,100,1,100,0,65,2825212,100,563,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,18.0,100.0,192.0,30,30,100,0,100,0,200,0,100.0,480.0,100.0,747651032.0,100.0,343683152.0
