2018-01-01,ZCH07X0E,ST12000NM0007,12000138625024,0,65,2864440,99,0,100,1,100,0,81,135217316,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,311.0,35,35,100,0,100,0,200,0,100.0,1185.0,100.0,12541614272.0,100.0,9189813834.0
2018-01-02,ZCH07X0E,ST12000NM0007,12000138625024,0,82,154313736,99,0,100,1,100,0,81,135932117,99,1308,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,312.0,35,35,100,0,100,0,200,0,100.0,1208.0,100.0,12543470608.0,100.0,9339406794.0
2018-01-03,ZCH07X0E,ST12000NM0007,12000138625024,0,77,49638656,99,0,100,1,100,0,81,136630735,99,1332,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,313.0,35,35,100,0,100,0,200,0,100.0,1232.0,100.0,12545392976.0,100.0,9476950018.0
2018-01-04,ZCH07X0E,ST12000NM0007,12000138625024,0,81,133021776,99,0,100,1,100,0,81,137100394,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,314.0,34,34,100,0,100,0,200,0,100.0,1249.0,100.0,12547044640.0,100.0,9558681474.0
2018-01-05,ZCH07X0E,ST12000NM0007,12000138625024,0,76.0,38151272.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,137830647.0,99.0,1373.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,315.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,12549010352.0,100.0,9705986066.0
2018-01-06,ZCH07X0E,ST12000NM0007,12000138625024,0,84,237883664,99,0,100,1,100,0,81,139300462,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,316.0,36,36,100,0,100,0,200,0,100.0,1296.0,100.0,12575264456.0,100.0,9879464354.0
2018-01-07,ZCH07X0E,ST12000NM0007,12000138625024,0,82,142813712,99,0,100,1,100,0,81,140029394,99,1421,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,317.0,35,35,100,0,100,0,200,0,100.0,1320.0,100.0,12577132280.0,100.0,10026667418.0
2018-01-08,ZCH07X0E,ST12000NM0007,12000138625024,0,78,66715744,99,0,100,1,100,0,82,142819289,99,1445,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,318.0,37,37,100,0,100,0,200,0,100.0,1344.0,100.0,12850394312.0,100.0,10165588858.0
2018-01-09,ZCH07X0E,ST12000NM0007,12000138625024,0,78,64949448,99,0,100,1,100,0,82,146505839,99,1469,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,320.0,37,37,100,0,100,0,200,0,100.0,1369.0,100.0,13183526496.0,100.0,10318972018.0
2018-01-10,ZCH07X0E,ST12000NM0007,12000138625024,0,74,23787328,99,0,100,1,100,0,82,149528619,99,1492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,320.0,37,37,100,0,100,0,200,0,100.0,1392.0,100.0,13472944984.0,100.0,10476673082.0
