2018-10-29,ZJV0168F,ST12000NM0007,12000138625024,0,81,132712576,98,0,100,2,100,0,62,1680790,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,660.0,26,26,100,0,100,0,200,0,100.0,29.0,100.0,599672080.0,100.0,265688522.0
2018-10-30,ZJV0168F,ST12000NM0007,12000138625024,0,82,177348920,98,0,100,2,100,0,63,1847972,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,661.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,644038992.0,100.0,265957954.0
2018-10-31,ZJV0168F,ST12000NM0007,12000138625024,0,82,177617232,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1870781.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,662.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,644048840.0,100.0,266216418.0
2018-11-01,ZJV0168F,ST12000NM0007,12000138625024,0,83,177897040,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1894385.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,663.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644059056.0,100.0,266486010.0
2018-11-02,ZJV0168F,ST12000NM0007,12000138625024,0,83,178176168,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1918073.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,664.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644068800.0,100.0,266755394.0
2018-11-03,ZJV0168F,ST12000NM0007,12000138625024,0,83,178444008,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1940664.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,665.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,644078488.0,100.0,267013546.0
2018-11-04,ZJV0168F,ST12000NM0007,12000138625024,0,83,178723640,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1963930.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,666.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644088744.0,100.0,267282922.0
2018-11-05,ZJV0168F,ST12000NM0007,12000138625024,0,71,11483584,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2256686.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,667.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,720729808.0,100.0,267543666.0
2018-11-06,ZJV0168F,ST12000NM0007,12000138625024,0,79.0,87564122.0,97.0,0.0,100.0,3.0,100.0,0.0,64.0,2545318.0,100.0,507.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,669.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,222.0,100.0,796024336.0,100.0,268329676.0
2018-11-07,ZJV0168F,ST12000NM0007,12000138625024,0,81.0,127706015.0,97.0,0.0,100.0,3.0,100.0,0.0,64.0,2711574.0,100.0,529.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,670.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,835862576.0,100.0,268633329.0
2018-11-08,ZJV0168F,ST12000NM0007,12000138625024,0,81.0,127974711.0,97.0,0.0,100.0,3.0,100.0,0.0,64.0,2735117.0,100.0,553.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,100.0,671.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,835873120.0,100.0,268891481.0
