2018-12-08,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,185838506,99.0,0.0,100.0,1.0,100.0,0.0,100.0,154694.0,100,417,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,860.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16.0,100.0,185531176.0,100.0,307330.0
2018-12-09,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,186117082,99.0,0.0,100.0,1.0,100.0,0.0,100.0,178438.0,100,442,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,861.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40.0,100.0,185540376.0,100.0,576706.0
2018-12-10,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,186383946,99.0,0.0,100.0,1.0,100.0,0.0,100.0,200747.0,100,465,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,862.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,185549088.0,100.0,834858.0
2018-12-11,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,191970578,99.0,0.0,100.0,1.0,100.0,0.0,100.0,230932.0,100,490,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,863.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,88.0,100.0,190866336.0,100.0,1104242.0
2018-12-12,ZJV0P9D9,ST12000NM0007,12000138625024,0,84,231278762,99.0,0.0,100.0,1.0,100.0,0.0,100.0,401113.0,100,514,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,864.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,112.0,100.0,229904880.0,100.0,1373882.0
2018-12-13,ZJV0P9D9,ST12000NM0007,12000138625024,0,84,231545810,99.0,0.0,100.0,1.0,100.0,0.0,100.0,423408.0,100,537,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,865.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,136.0,100.0,229913720.0,100.0,1632090.0
2018-12-14,ZJV0P9D9,ST12000NM0007,12000138625024,0,84,231824754,99.0,0.0,100.0,1.0,100.0,0.0,100.0,446689.0,100,562,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,866.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,160.0,100.0,229923288.0,100.0,1901466.0
2018-12-15,ZJV0P9D9,ST12000NM0007,12000138625024,0,84,232092450,99.0,0.0,100.0,1.0,100.0,0.0,100.0,469509.0,100,585,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,867.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,184.0,100.0,229932832.0,100.0,2159618.0
2018-12-16,ZJV0P9D9,ST12000NM0007,12000138625024,0,84,232371970,99.0,0.0,100.0,1.0,100.0,0.0,100.0,493015.0,100,610,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,868.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,208.0,100.0,229942968.0,100.0,2429002.0
2018-12-17,ZJV0P9D9,ST12000NM0007,12000138625024,0,84,232651674,99.0,0.0,100.0,1.0,100.0,0.0,100.0,516369.0,100,634,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,869.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,232.0,100.0,229953296.0,100.0,2698378.0
2018-12-18,ZJV0P9D9,ST12000NM0007,12000138625024,0,80,110117602,99.0,0.0,100.0,1.0,100.0,0.0,61.0,1232960.0,100,655,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,870.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,253.0,100.0,321288192.0,100.0,32970300.0
2018-12-19,ZJV0P9D9,ST12000NM0007,12000138625024,0,79,75575168,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3694609.0,100,679,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,871.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,277.0,100.0,618418368.0,100.0,189579980.0
2018-12-20,ZJV0P9D9,ST12000NM0007,12000138625024,0,79,81239544,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7581637.0,100,703,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,100.0,872.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,301.0,100.0,1122052816.0,100.0,424032388.0
2018-12-21,ZJV0P9D9,ST12000NM0007,12000138625024,0,84,232317664,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11352871.0,100,727,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,873.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,325.0,100.0,1570396944.0,100.0,615047748.0
2018-12-22,ZJV0P9D9,ST12000NM0007,12000138625024,0,81,124001456,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15089434.0,100,752,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,874.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,349.0,100.0,1979745872.0,100.0,829805060.0
2018-12-23,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,193713984,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18525382.0,100,775,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,875.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,373.0,100.0,2353248744.0,100.0,1014296732.0
2018-12-24,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,223036872,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21708951.0,100,800,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,876.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,397.0,100.0,2670345392.0,100.0,1214804804.0
2018-12-25,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,222116680,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24785876.0,100,824,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,877.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,421.0,100.0,2962358720.0,100.0,1410152628.0
2018-12-26,ZJV0P9D9,ST12000NM0007,12000138625024,0,83,180870288,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27683917.0,100,848,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,13.0,100.0,878.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,445.0,100.0,3218568240.0,100.0,1600978188.0
2018-12-27,ZJV0P9D9,ST12000NM0007,12000138625024,0,80,111832496,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30418929.0,100,871,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,879.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,469.0,100.0,3435951448.0,100.0,1802839868.0
2018-12-28,ZJV0P9D9,ST12000NM0007,12000138625024,0,79,73723192,99.0,0.0,100.0,1.0,100.0,0.0,75.0,33373813.0,99,896,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,880.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,493.0,100.0,3672437168.0,100.0,2016526652.0
2018-12-29,ZJV0P9D9,ST12000NM0007,12000138625024,0,82,165232816,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35520544.0,99,914,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,881.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,511.0,100.0,3857296288.0,100.0,2167317804.0
2018-12-30,ZJV0P9D9,ST12000NM0007,12000138625024,0,76,38575512,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39277808.0,99,939,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,882.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,4242140728.0,100.0,2388238364.0
2018-12-31,ZJV0P9D9,ST12000NM0007,12000138625024,0,81,130948312,99.0,0.0,100.0,1.0,100.0,0.0,76.0,42859400.0,99,962,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,883.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,559.0,100.0,4632239720.0,100.0,2578794116.0
