2018-07-21,ZJV0WFZ0,ST12000NM0007,12000138625024,0,82,141562264,99,0,100,1,100,0,62,1733237,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,113.0,27,27,100,0,100,0,200,0,100.0,29.0,100.0,603333528.0,100.0,270681994.0
2018-07-22,ZJV0WFZ0,ST12000NM0007,12000138625024,0,82,141771344,99,0,100,1,100,0,62,1755444,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,114.0,23,23,100,0,100,0,200,0,100.0,54.0,100.0,603343504.0,100.0,270881098.0
2018-07-23,ZJV0WFZ0,ST12000NM0007,12000138625024,0,82,141971688,99,0,100,1,100,0,62,1776789,100,119,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,115.0,23,23,100,0,100,0,200,0,100.0,77.0,100.0,603353040.0,100.0,271071906.0
2018-07-24,ZJV0WFZ0,ST12000NM0007,12000138625024,0,82,166674648,99,0,100,1,100,0,63,1941930,100,144,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,116.0,25,25,100,0,100,0,200,0,100.0,101.0,100.0,627856896.0,100.0,271271010.0
2018-07-25,ZJV0WFZ0,ST12000NM0007,12000138625024,0,81.0,137131824.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3487972.0,100.0,173.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,117.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,760915680.0,100.0,352810226.0
2018-07-26,ZJV0WFZ0,ST12000NM0007,12000138625024,0,71,11686256,99,0,100,1,100,0,68,6896155,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,118.0,25,25,100,0,100,0,200,0,100.0,154.0,100.0,1082547168.0,100.0,638155370.0
2018-07-27,ZJV0WFZ0,ST12000NM0007,12000138625024,0,78,68543448,99,0,100,1,100,0,70,10052009,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,119.0,26,26,100,0,100,0,200,0,100.0,178.0,100.0,1358105000.0,100.0,907736250.0
2018-07-28,ZJV0WFZ0,ST12000NM0007,12000138625024,0,82,158126376,99,0,100,1,100,0,71,13272742,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,121.0,27,27,100,0,100,0,200,0,100.0,201.0,100.0,1657605904.0,100.0,1186099610.0
2018-07-29,ZJV0WFZ0,ST12000NM0007,12000138625024,0,76,41434536,99,0,100,1,100,0,72,16771661,100,269,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,122.0,26,26,100,0,100,0,200,0,100.0,226.0,100.0,1958658472.0,100.0,1500777370.0
2018-07-30,ZJV0WFZ0,ST12000NM0007,12000138625024,0,81,117099888,99,0,100,1,100,0,73,20040360,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,123.0,26,26,100,0,100,0,200,0,100.0,249.0,100.0,2253274160.0,100.0,1770108474.0
2018-07-31,ZJV0WFZ0,ST12000NM0007,12000138625024,0,84,238133272,99,0,100,1,100,0,74,23518239,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,124.0,26,26,100,0,100,0,200,0,100.0,273.0,100.0,2553175752.0,100.0,2079521954.0
2018-08-01,ZJV0WFZ0,ST12000NM0007,12000138625024,0,82,173605840,99,0,100,1,100,0,74,26241951,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,296.0,100.0,2761409224.0,100.0,2295042578.0
2018-08-02,ZJV0WFZ0,ST12000NM0007,12000138625024,0,80,94853072,99,0,100,1,100,0,75,29852638,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,126.0,26,26,100,0,100,0,200,0,100.0,320.0,100.0,3094814808.0,100.0,2615306666.0
