2018-01-01,ZCH0662L,ST12000NM0007,12000138625024,0,83,222660856,99,0,100,1,100,0,84,236110475,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,1535.0,100.0,20187605184.0,100.0,19097578458.0
2018-01-02,ZCH0662L,ST12000NM0007,12000138625024,0,82,149397536,99,0,100,1,100,0,84,240107971,99,1592,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,124.0,29,29,100,0,100,0,200,0,100.0,1560.0,100.0,20488456080.0,100.0,19455886618.0
2018-01-03,ZCH0662L,ST12000NM0007,12000138625024,0,84,241026360,99,0,100,1,100,0,84,243857024,99,1616,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,1584.0,100.0,20768507088.0,100.0,19755745978.0
2018-01-04,ZCH0662L,ST12000NM0007,12000138625024,0,82,151784504,99,0,100,1,100,0,84,246387733,99,1633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,1600.0,100.0,20956171848.0,100.0,19967120706.0
2018-01-05,ZCH0662L,ST12000NM0007,12000138625024,0,74.0,22882976.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,250202613.0,99.0,1657.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,126.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21268745128.0,100.0,20258068146.0
2018-01-06,ZCH0662L,ST12000NM0007,12000138625024,0,79,71764160,99,0,100,1,100,0,84,253655891,99,1679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,127.0,25,25,100,0,100,0,200,0,100.0,1646.0,100.0,21530697392.0,100.0,20533278898.0
2018-01-07,ZCH0662L,ST12000NM0007,12000138625024,0,82,174677888,99,0,100,1,100,0,84,257751421,99,1704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,128.0,25,25,100,0,100,0,200,0,100.0,1671.0,100.0,21803912632.0,100.0,20851259418.0
2018-01-08,ZCH0662L,ST12000NM0007,12000138625024,0,83,189865168,99,0,100,1,100,0,84,259484657,99,1716,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,129.0,26,26,100,0,100,0,200,0,100.0,1683.0,100.0,21926580656.0,100.0,20987919634.0
2018-01-09,ZCH0662L,ST12000NM0007,12000138625024,0,81,123735504,99,0,100,1,100,0,84,265226168,98,1752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,130.0,24,24,100,0,100,0,200,0,100.0,1719.0,100.0,22353575656.0,100.0,21471358322.0
2018-01-10,ZCH0662L,ST12000NM0007,12000138625024,0,79,70814248,99,0,100,1,100,0,84,269535792,98,1779,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,1745.0,100.0,22691807584.0,100.0,21812628426.0
2018-01-11,ZCH0662L,ST12000NM0007,12000138625024,0,79,70814248,99,0,100,1,100,0,84,269535792,98,1779,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,1745.0,100.0,22691807584.0,100.0,21812628426.0
2018-01-12,ZCH0662L,ST12000NM0007,12000138625024,0,73,17957712,99,0,100,1,100,0,84,275985535,98,1821,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,133.0,24,24,100,0,100,0,200,0,100.0,1788.0,100.0,23135665416.0,100.0,22292477818.0
2018-01-13,ZCH0662L,ST12000NM0007,12000138625024,0,80.0,100231216.0,99.0,0.0,100.0,1.0,100,0,84.0,279919582.0,98,1847,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,134.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1813.0,100.0,23389699792.0,100.0,22608998474.0
2018-01-14,ZCH0662L,ST12000NM0007,12000138625024,0,82.0,153832112.0,99.0,0.0,100.0,1.0,100,0,85.0,283611206.0,98,1869,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,135.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1836.0,100.0,23653350360.0,100.0,22887230490.0
2018-01-15,ZCH0662L,ST12000NM0007,12000138625024,0,83.0,178439480.0,99.0,0.0,100.0,1.0,100,0,85.0,287471341.0,98,1894,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,136.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1860.0,100.0,23887118912.0,100.0,23166350946.0
2018-01-16,ZCH0662L,ST12000NM0007,12000138625024,0,83.0,202972912.0,99.0,0.0,100.0,1.0,100,0,85.0,289414831.0,98,1906,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,137.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,1872.0,100.0,24013391096.0,100.0,23308752842.0
2018-01-17,ZCH0662L,ST12000NM0007,12000138625024,0,73.0,21929088.0,99.0,0.0,100.0,1.0,100,0,85.0,295199344.0,98,1942,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,138.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1908.0,100.0,24376477160.0,100.0,23741185850.0
2018-01-18,ZCH0662L,ST12000NM0007,12000138625024,0,81.0,117508072.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,299635678.0,98.0,1970.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,139.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1936.0,100.0,24645421592.0,100.0,24056101922.0
2018-01-19,ZCH0662L,ST12000NM0007,12000138625024,0,81.0,117284112.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,303463385.0,98.0,1994.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,140.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1960.0,100.0,24894439440.0,100.0,24295141826.0
2018-01-20,ZCH0662L,ST12000NM0007,12000138625024,0,82.0,146329272.0,99.0,0.0,100.0,1.0,100,0,85.0,307494793.0,98,2020,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,141.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,1985.0,100.0,25134622944.0,100.0,24572285106.0
