2018-01-01,ZCH07HT2,ST12000NM0007,12000138625024,0,75,30349944,98,0,100,2,100,0,76,35500550,99,1119,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2129.0,34,34,100,0,100,0,200,0,100.0,323.0,100.0,3916898288.0,100.0,2706013236.0
2018-01-02,ZCH07HT2,ST12000NM0007,12000138625024,0,74,23180904,98,0,100,2,100,0,76,38722998,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2130.0,34,34,100,0,100,0,200,0,100.0,347.0,100.0,4195770056.0,100.0,2908253772.0
2018-01-03,ZCH07HT2,ST12000NM0007,12000138625024,0,67,4517056,98,0,100,2,100,0,76,41803421,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2131.0,34,34,100,0,100,0,200,0,100.0,370.0,100.0,4470597104.0,100.0,3103044484.0
2018-01-04,ZCH07HT2,ST12000NM0007,12000138625024,0,81,125081016,98,0,100,2,100,0,76,44009725,99,1182,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2132.0,35,35,100,0,100,0,200,0,100.0,386.0,100.0,4672475736.0,100.0,3265870508.0
2018-01-05,ZCH07HT2,ST12000NM0007,12000138625024,0,82.0,160758848.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,47327000.0,99.0,1207.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2133.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,410.0,100.0,4945149584.0,100.0,3517156772.0
2018-01-06,ZCH07HT2,ST12000NM0007,12000138625024,0,83,195101088,98,0,100,2,100,0,77,50633598,99,1231,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2134.0,35,35,100,0,100,0,200,0,100.0,434.0,100.0,5230076448.0,100.0,3754853772.0
2018-01-07,ZCH07HT2,ST12000NM0007,12000138625024,0,77,52732520,98,0,100,2,100,0,77,53201728,99,1255,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2135.0,34,34,100,0,100,0,200,0,100.0,458.0,100.0,5397997784.0,100.0,3932845300.0
2018-01-08,ZCH07HT2,ST12000NM0007,12000138625024,0,82,151004432,98,0,100,2,100,0,77,55891512,99,1278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,99.0,2136.0,34,34,100,0,100,0,200,0,100.0,481.0,100.0,5597280360.0,100.0,4075975420.0
2018-01-09,ZCH07HT2,ST12000NM0007,12000138625024,0,82,167881328,98,0,100,2,100,0,78,59303723,99,1303,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2137.0,35,35,100,0,100,0,200,0,100.0,506.0,100.0,5867244440.0,100.0,4311169692.0
2018-01-10,ZCH07HT2,ST12000NM0007,12000138625024,0,82,149538056,98,0,100,2,100,0,78,62406194,99,1326,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2138.0,35,35,100,0,100,0,200,0,100.0,529.0,100.0,6112045112.0,100.0,4536307212.0
2018-01-11,ZCH07HT2,ST12000NM0007,12000138625024,0,80,92596936,98,0,100,2,100,0,78,65342271,99,1348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,99.0,2139.0,35,35,100,0,100,0,200,0,100.0,551.0,100.0,6335427456.0,100.0,4744265116.0
2018-01-12,ZCH07HT2,ST12000NM0007,12000138625024,0,80,110522640,98,0,100,2,100,0,78,68761358,99,1373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2141.0,36,36,100,0,100,0,200,0,100.0,576.0,100.0,6608200896.0,100.0,4977698956.0
2018-01-13,ZCH07HT2,ST12000NM0007,12000138625024,0,80.0,103080488.0,98.0,0.0,100.0,2.0,100,0,79.0,71996778.0,99,1397,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2141.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,599.0,100.0,6867110832.0,100.0,5199628740.0
2018-01-14,ZCH07HT2,ST12000NM0007,12000138625024,0,78.0,65713248.0,98.0,0.0,100.0,2.0,100,0,79.0,75084910.0,99,1421,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2142.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,623.0,100.0,7098191536.0,100.0,5419462196.0
2018-01-15,ZCH07HT2,ST12000NM0007,12000138625024,0,80.0,111356240.0,98.0,0.0,100.0,2.0,100,0,79.0,78490247.0,99,1445,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2143.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,647.0,100.0,7370468944.0,100.0,5681109516.0
2018-01-16,ZCH07HT2,ST12000NM0007,12000138625024,0,82.0,168354248.0,98.0,0.0,100.0,2.0,100,0,79.0,81929474.0,99,1468,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,99.0,2144.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,670.0,100.0,7665156280.0,100.0,5931701748.0
