2018-08-29,ZJV0TQSF,ST12000NM0007,12000138625024,0,79,78643938,95,0,100,4,100,0,63,1894328,100,752,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,99.0,2034.0,20,20,100,0,100,0,200,0,100.0,32.0,100.0,785366728.0,100.0,269870356.0
2018-08-30,ZJV0TQSF,ST12000NM0007,12000138625024,0,79,78923978,95,0,100,4,100,0,63,1918531,100,777,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,99.0,2035.0,20,20,100,0,100,0,200,0,100.0,56.0,100.0,785377392.0,100.0,270139732.0
2018-08-31,ZJV0TQSF,ST12000NM0007,12000138625024,0,79,82589218,95,0,100,4,100,0,63,1949905,100,800,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,99.0,2036.0,20,20,100,0,100,0,200,0,100.0,79.0,100.0,788784472.0,100.0,270397892.0
2018-09-01,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,125151684,95,0,100,4,100,0,63,2231065,100,825,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,99.0,2037.0,24,24,100,0,100,0,200,0,100.0,104.0,100.0,831051760.0,100.0,270693070.0
2018-09-02,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,125431788,95,0,100,4,100,0,64,2255517,100,849,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,99.0,2038.0,24,24,100,0,100,0,200,0,100.0,128.0,100.0,831062488.0,100.0,270962446.0
2018-09-03,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,125699204,95,0,100,4,100,0,64,2279161,100,872,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,99.0,2039.0,25,25,100,0,100,0,200,0,100.0,151.0,100.0,831071752.0,100.0,271220598.0
2018-09-04,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,125979196,95,0,100,4,100,0,64,2303683,99,897,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,99.0,2040.0,20,20,100,0,100,0,200,0,100.0,176.0,100.0,831082368.0,100.0,271489974.0
2018-09-05,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,126246444,95,0,100,4,100,0,64,2326880,99,920,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,99.0,2041.0,21,21,100,0,100,0,200,0,100.0,199.0,100.0,831091448.0,100.0,271748142.0
2018-09-06,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,126527820,95,0,100,4,100,0,64,2351745,99,945,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,9.0,99.0,2042.0,21,21,100,0,100,0,200,0,100.0,223.0,100.0,831102848.0,100.0,272018118.0
2018-09-07,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,126808196,95,0,100,4,100,0,64,2376347,99,969,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,99.0,2043.0,24,24,100,0,100,0,200,0,100.0,247.0,100.0,831113248.0,100.0,272288094.0
2018-09-08,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,127075244,95,0,100,4,100,0,64,2399695,99,992,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,11.0,99.0,2044.0,25,25,100,0,100,0,200,0,100.0,271.0,100.0,831122144.0,100.0,272546246.0
2018-09-09,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,127355052,95,0,100,4,100,0,64,2424285,99,1017,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,12.0,99.0,2045.0,24,24,100,0,100,0,200,0,100.0,295.0,100.0,831132576.0,100.0,272815622.0
2018-09-10,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,127622052,95,0,100,4,100,0,64,2447532,99,1040,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,99.0,2046.0,25,25,100,0,100,0,200,0,100.0,318.0,100.0,831141424.0,100.0,273073774.0
2018-09-11,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,127901428,95,0,100,4,100,0,64,2471952,99,1065,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,14.0,99.0,2047.0,25,25,100,0,100,0,200,0,100.0,342.0,100.0,831151424.0,100.0,273343150.0
2018-09-12,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,128181372,95,0,100,4,100,0,64,2496420,99,1089,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,15.0,99.0,2048.0,25,25,100,0,100,0,200,0,100.0,366.0,100.0,831161992.0,100.0,273612526.0
2018-09-13,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,128449324,95,0,100,4,100,0,64,2519873,99,1112,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,16.0,99.0,2049.0,25,25,100,0,100,0,200,0,100.0,389.0,100.0,831171792.0,100.0,273870678.0
2018-09-14,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,128729564,95,0,100,4,100,0,64,2544085,99,1137,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,17.0,99.0,2050.0,24,24,100,0,100,0,200,0,100.0,414.0,100.0,831182056.0,100.0,274140654.0
2018-09-15,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,129008476,95,0,100,4,100,0,64,2568440,99,1161,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,18.0,99.0,2051.0,25,25,100,0,100,0,200,0,100.0,438.0,100.0,831191592.0,100.0,274410030.0
2018-09-16,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,129275556,95,0,100,4,100,0,64,2591672,99,1185,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,19.0,99.0,2052.0,24,24,100,0,100,0,200,0,100.0,461.0,100.0,831200520.0,100.0,274668182.0
2018-09-17,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,129555372,95,0,100,4,100,0,64,2615801,99,1209,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,20.0,99.0,2053.0,24,24,100,0,100,0,200,0,100.0,485.0,100.0,831210960.0,100.0,274937558.0
2018-09-18,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,129822572,95,0,100,4,100,0,64,2639354,99,1232,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,99.0,2054.0,21,21,100,0,100,0,200,0,100.0,508.0,100.0,831220008.0,100.0,275195710.0
2018-09-19,ZJV0TQSF,ST12000NM0007,12000138625024,0,83,205650502,95,0,100,4,100,0,65,3321875,99,1250,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,22.0,99.0,2055.0,26,26,100,0,100,0,200,0,100.0,526.0,100.0,893198944.0,100.0,289044704.0
2018-09-20,ZJV0TQSF,ST12000NM0007,12000138625024,0,83,222882008,95,0,100,4,100,0,68,6473608,99,1274,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,22.0,99.0,2056.0,29,29,100,0,100,0,200,0,100.0,550.0,100.0,1251619592.0,100.0,436137008.0
2018-09-21,ZJV0TQSF,ST12000NM0007,12000138625024,0,76,37488000,95,0,100,4,100,0,70,9777188,99,1299,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,22.0,99.0,2057.0,29,29,100,0,100,0,200,0,100.0,574.0,100.0,1611876920.0,100.0,622908376.0
2018-09-22,ZJV0TQSF,ST12000NM0007,12000138625024,0,78,63475552,95,0,100,4,100,0,71,13036230,99,1323,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,22.0,99.0,2058.0,29,29,100,0,100,0,200,0,100.0,599.0,100.0,1941904936.0,100.0,807149336.0
2018-09-23,ZJV0TQSF,ST12000NM0007,12000138625024,0,78,62725168,95,0,100,4,100,0,72,16224089,99,1348,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,22.0,99.0,2059.0,29,29,100,0,100,0,200,0,100.0,623.0,100.0,2260259616.0,100.0,976325848.0
2018-09-24,ZJV0TQSF,ST12000NM0007,12000138625024,0,77,47504664,95,0,100,4,100,0,73,19276163,99,1370,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,22.0,99.0,2060.0,29,29,100,0,100,0,200,0,100.0,645.0,100.0,2552523008.0,100.0,1157123304.0
2018-09-25,ZJV0TQSF,ST12000NM0007,12000138625024,0,76,41883648,95,0,100,4,100,0,74,22636041,99,1396,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,22.0,99.0,2061.0,27,27,100,0,100,0,200,0,100.0,671.0,100.0,2869066624.0,100.0,1323240200.0
2018-09-26,ZJV0TQSF,ST12000NM0007,12000138625024,0,84,225655032,95,0,100,4,100,0,74,25627177,99,1419,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,99.0,2062.0,27,27,100,0,100,0,200,0,100.0,694.0,100.0,3140221768.0,100.0,1479997088.0
2018-09-27,ZJV0TQSF,ST12000NM0007,12000138625024,0,82,159148440,95,0,100,4,100,0,75,28626745,99,1443,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,99.0,2063.0,27,27,100,0,100,0,200,0,100.0,718.0,100.0,3394655040.0,100.0,1647338992.0
2018-09-28,ZJV0TQSF,ST12000NM0007,12000138625024,0,82,144223464,95,0,100,4,100,0,75,31771106,99,1467,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,23.0,99.0,2064.0,27,27,100,0,100,0,200,0,100.0,742.0,100.0,3677560792.0,100.0,1837789784.0
2018-09-29,ZJV0TQSF,ST12000NM0007,12000138625024,0,83,207531392,95,0,100,4,100,0,75,35397451,99,1491,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,99.0,2065.0,27,27,100,0,100,0,200,0,100.0,766.0,100.0,4070240088.0,100.0,1996699992.0
2018-09-30,ZJV0TQSF,ST12000NM0007,12000138625024,0,84,228200432,95,0,100,4,100,0,76,38994725,99,1515,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,99.0,2066.0,27,27,100,0,100,0,200,0,100.0,790.0,100.0,4433959800.0,100.0,2141931304.0
2018-10-01,ZJV0TQSF,ST12000NM0007,12000138625024,0,83,188447096,95,0,100,4,100,0,76,42404821,99,1539,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,24.0,99.0,2067.0,27,27,100,0,100,0,200,0,100.0,813.0,100.0,4753832520.0,100.0,2270586896.0
2018-10-02,ZJV0TQSF,ST12000NM0007,12000138625024,0,82,142508712,95,0,100,4,100,0,77,45791752,99,1563,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,25.0,99.0,2068.0,30,30,100,0,100,0,200,0,100.0,838.0,100.0,5048278888.0,100.0,2418484080.0
2018-10-03,ZJV0TQSF,ST12000NM0007,12000138625024,0,81,132675944,95,0,100,4,100,0,77,49102911,99,1587,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,25.0,99.0,2069.0,31,31,100,0,100,0,200,0,100.0,861.0,100.0,5329298760.0,100.0,2615912992.0
2018-10-04,ZJV0TQSF,ST12000NM0007,12000138625024,0,79.0,72048904.0,95.0,0.0,100.0,4.0,100.0,0.0,77.0,52180323.0,99.0,1611.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,26.0,99.0,2070.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,885.0,100.0,5575085120.0,100.0,2797781056.0
2018-10-05,ZJV0TQSF,ST12000NM0007,12000138625024,0,71,12993984,95,0,100,4,100,0,77,55516613,99,1635,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,26.0,99.0,2071.0,30,30,100,0,100,0,200,0,100.0,910.0,100.0,5842618720.0,100.0,2959474104.0
