2018-12-08,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,132580280,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2286835.0,100,421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,807.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599354592.0,100.0,265681306.0
2018-12-09,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,132847640,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2310995.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,808.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599363800.0,100.0,265939458.0
2018-12-10,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,133126384,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2335948.0,100,468,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,809.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599373168.0,100.0,266208834.0
2018-12-11,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,139303088,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2366664.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,810.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,605291704.0,100.0,266467002.0
2018-12-12,ZJV1HXNC,ST12000NM0007,12000138625024,0,83,178820584,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2544024.0,100,516,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,811.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,644539432.0,100.0,266736770.0
2018-12-13,ZJV1HXNC,ST12000NM0007,12000138625024,0,83,179098936,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2569027.0,100,541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,812.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,644548312.0,100.0,267006242.0
2018-12-14,ZJV1HXNC,ST12000NM0007,12000138625024,0,83,179365992,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2592883.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,813.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,644557200.0,100.0,267264410.0
2018-12-15,ZJV1HXNC,ST12000NM0007,12000138625024,0,83,179644192,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2618143.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,814.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,644566016.0,100.0,267533794.0
2018-12-16,ZJV1HXNC,ST12000NM0007,12000138625024,0,83,179911640,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2641927.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,815.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,644575304.0,100.0,267791954.0
2018-12-17,ZJV1HXNC,ST12000NM0007,12000138625024,0,83,180191528,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2667280.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,816.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,644585816.0,100.0,268061330.0
2018-12-18,ZJV1HXNC,ST12000NM0007,12000138625024,0,78,58896824,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3428022.0,100,658,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,10.0,100.0,817.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,274.0,100.0,740421104.0,100.0,295072000.0
2018-12-19,ZJV1HXNC,ST12000NM0007,12000138625024,0,76,38591888,99.0,0.0,100.0,1.0,100.0,0.0,68.0,6340013.0,100,683,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,818.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,298.0,100.0,1047457632.0,100.0,456011912.0
2018-12-20,ZJV1HXNC,ST12000NM0007,12000138625024,0,82,149800288,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10097371.0,100,706,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,819.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,322.0,100.0,1448955048.0,100.0,654004472.0
2018-12-21,ZJV1HXNC,ST12000NM0007,12000138625024,0,80,111105696,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13274742.0,100,731,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,820.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,1721372264.0,100.0,831173928.0
2018-12-22,ZJV1HXNC,ST12000NM0007,12000138625024,0,82,157117688,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16884329.0,100,754,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,821.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,370.0,100.0,2062345224.0,100.0,1024494392.0
2018-12-23,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,135874656,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20160023.0,100,778,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,822.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,2360724576.0,100.0,1193153592.0
2018-12-24,ZJV1HXNC,ST12000NM0007,12000138625024,0,82,162077968,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23665240.0,100,803,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,823.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,418.0,100.0,2685015536.0,100.0,1383347424.0
2018-12-25,ZJV1HXNC,ST12000NM0007,12000138625024,0,82,167194520,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26950738.0,100,826,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,824.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,441.0,100.0,2998956176.0,100.0,1562804656.0
2018-12-26,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,128485576,99.0,0.0,100.0,1.0,100.0,0.0,75.0,30032903.0,100,851,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,825.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,466.0,100.0,3236685168.0,100.0,1774648536.0
2018-12-27,ZJV1HXNC,ST12000NM0007,12000138625024,0,75,30423408,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32796071.0,100,874,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,826.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,489.0,100.0,3438844288.0,100.0,1962708744.0
2018-12-28,ZJV1HXNC,ST12000NM0007,12000138625024,0,83,199048952,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35633923.0,99,898,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,12.0,100.0,827.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,3644370776.0,100.0,2169948696.0
2018-12-29,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,129515000,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38476214.0,99,920,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,828.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,535.0,100.0,3869988320.0,100.0,2363078888.0
2018-12-30,ZJV1HXNC,ST12000NM0007,12000138625024,0,81,127977992,99.0,0.0,100.0,1.0,100.0,0.0,76.0,41885643.0,99,944,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,829.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,558.0,100.0,4148856752.0,100.0,2570955456.0
