2018-01-01,ZCH0810P,ST12000NM0007,12000138625024,0,81,116172024,99,0,100,1,100,0,68,6807798,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,708.0,34,34,100,0,100,0,200,0,100.0,315.0,100.0,1061375912.0,100.0,275565562.0
2018-01-02,ZCH0810P,ST12000NM0007,12000138625024,0,81,136936104,99,0,100,1,100,0,70,9516864,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,709.0,34,34,100,0,100,0,200,0,100.0,338.0,100.0,1324744584.0,100.0,277101754.0
2018-01-03,ZCH0810P,ST12000NM0007,12000138625024,0,82,169146376,99,0,100,1,100,0,71,12306751,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,710.0,35,35,100,0,100,0,200,0,100.0,363.0,100.0,1599905600.0,100.0,278291666.0
2018-01-04,ZCH0810P,ST12000NM0007,12000138625024,0,80,92522928,99,0,100,1,100,0,71,14033958,100,648,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,710.0,35,35,100,0,100,0,200,0,100.0,378.0,100.0,1766303096.0,100.0,279411378.0
2018-01-05,ZCH0810P,ST12000NM0007,12000138625024,0,81.0,140035056.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17001888.0,100.0,673.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,11.0,100.0,711.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,2051494584.0,100.0,285872746.0
2018-01-06,ZCH0810P,ST12000NM0007,12000138625024,0,82,148316392,99,0,100,1,100,0,73,19651025,100,696,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,12.0,100.0,712.0,35,35,100,0,100,0,200,0,100.0,426.0,100.0,2300115896.0,100.0,289673522.0
2018-01-07,ZCH0810P,ST12000NM0007,12000138625024,0,83,213876024,99,0,100,1,100,0,73,20471141,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,713.0,34,34,100,0,100,0,200,0,100.0,438.0,100.0,2363311656.0,100.0,292037394.0
2018-01-08,ZCH0810P,ST12000NM0007,12000138625024,0,84,225553208,99,0,100,1,100,0,73,20656671,100,744,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,714.0,34,34,100,0,100,0,200,0,100.0,473.0,100.0,2369139600.0,100.0,297886634.0
2018-01-09,ZCH0810P,ST12000NM0007,12000138625024,0,84,236657632,99,0,100,1,100,0,73,20874280,100,768,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,715.0,35,35,100,0,100,0,200,0,100.0,498.0,100.0,2374030704.0,100.0,304099954.0
2018-01-10,ZCH0810P,ST12000NM0007,12000138625024,0,84,242460064,99,0,100,1,100,0,73,20968390,100,793,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,716.0,35,35,100,0,100,0,200,0,100.0,522.0,100.0,2374908424.0,100.0,309024666.0
