2018-01-06,ZCH0CL8T,ST12000NM0007,12000138625024,0,81,138142586,99,0,100,1,100,0,63,1861552,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,107.0,29,29,100,0,100,0,200,0,100.0,24.0,100.0,599829592.0,100.0,270735796.0
2018-01-07,ZCH0CL8T,ST12000NM0007,12000138625024,0,82,156912292,99,0,100,1,100,0,63,2057676,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,108.0,27,27,100,0,100,0,200,0,100.0,47.0,100.0,618382184.0,100.0,270952910.0
2018-01-08,ZCH0CL8T,ST12000NM0007,12000138625024,0,74,24608656,99,0,100,1,100,0,65,3077764,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,109.0,31,31,100,0,100,0,200,0,100.0,76.0,100.0,683572752.0,100.0,317599448.0
2018-01-09,ZCH0CL8T,ST12000NM0007,12000138625024,0,83,200119776,99,0,100,1,100,0,68,5754930,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,110.0,32,32,100,0,100,0,200,0,100.0,98.0,100.0,905239080.0,100.0,515584904.0
2018-01-10,ZCH0CL8T,ST12000NM0007,12000138625024,0,78,60863576,99,0,100,1,100,0,70,8979131,100,168,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,111.0,33,33,100,0,100,0,200,0,100.0,120.0,100.0,1213628368.0,100.0,800361536.0
2018-01-11,ZCH0CL8T,ST12000NM0007,12000138625024,0,80,98260808,99,0,100,1,100,0,70,10679171,100,180,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,111.0,34,34,100,0,100,0,200,0,100.0,132.0,100.0,1348055832.0,100.0,947471952.0
2018-01-12,ZCH0CL8T,ST12000NM0007,12000138625024,0,81,127023200,99,0,100,1,100,0,72,15147468,100,210,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,112.0,32,32,100,0,100,0,200,0,100.0,163.0,100.0,1740936880.0,100.0,1315775888.0
2018-01-13,ZCH0CL8T,ST12000NM0007,12000138625024,0,84.0,226508648.0,99.0,0.0,100.0,1.0,100,0,73.0,18581467.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,113.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,187.0,100.0,2040835408.0,100.0,1603644288.0
2018-01-14,ZCH0CL8T,ST12000NM0007,12000138625024,0,82.0,167513744.0,99.0,0.0,100.0,1.0,100,0,73.0,22349741.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,115.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,211.0,100.0,2400571704.0,100.0,1917335480.0
2018-01-15,ZCH0CL8T,ST12000NM0007,12000138625024,0,83.0,208082504.0,99.0,0.0,100.0,1.0,100,0,74.0,23996764.0,100,270,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,115.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,2546912528.0,100.0,2055704512.0
