2018-01-13,ZCH0CCMB,ST12000NM0007,12000138625024,0,82.0,154576864.0,99.0,0.0,100.0,1.0,100,0,65.0,3188463.0,100,50,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,41.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,771600728.0,100.0,359566298.0
2018-01-14,ZCH0CCMB,ST12000NM0007,12000138625024,0,82.0,160462880.0,99.0,0.0,100.0,1.0,100,0,69.0,7095691.0,100,76,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,42.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,64.0,100.0,1166818480.0,100.0,702656658.0
2018-01-15,ZCH0CCMB,ST12000NM0007,12000138625024,0,71.0,12117968.0,99.0,0.0,100.0,1.0,100,0,70.0,10350312.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,43.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1467784232.0,100.0,985768154.0
2018-01-16,ZCH0CCMB,ST12000NM0007,12000138625024,0,79.0,81123184.0,99.0,0.0,100.0,1.0,100,0,71.0,12116048.0,100,111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,44.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1630717216.0,100.0,1135981042.0
2018-01-17,ZCH0CCMB,ST12000NM0007,12000138625024,0,80.0,103754800.0,99.0,0.0,100.0,1.0,100,0,72.0,17612985.0,100,147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,45.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2153069280.0,100.0,1612823746.0
2018-01-18,ZCH0CCMB,ST12000NM0007,12000138625024,0,83.0,217106240.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19646093.0,100.0,161.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,46.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2335413024.0,100.0,1787972186.0
2018-01-19,ZCH0CCMB,ST12000NM0007,12000138625024,0,82.0,168983928.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23375242.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,49.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2683672504.0,100.0,2124012602.0
2018-01-20,ZCH0CCMB,ST12000NM0007,12000138625024,0,79.0,72971424.0,99.0,0.0,100.0,1.0,100,0,74.0,26925310.0,100,209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,49.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,3013121704.0,100.0,2430972890.0
2018-01-21,ZCH0CCMB,ST12000NM0007,12000138625024,0,75.0,29094960.0,99.0,0.0,100.0,1.0,100,0,75.0,30759356.0,100,233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,51.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3363329192.0,100.0,2769311098.0
2018-01-22,ZCH0CCMB,ST12000NM0007,12000138625024,0,66.0,4058032.0,99.0,0.0,100.0,1.0,100,0,75.0,34615218.0,100,257,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,52.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,3725663456.0,100.0,3114362018.0
