2018-01-01,ZCH0832F,ST12000NM0007,12000138625024,0,81,138947128,96,0,100,3,100,0,76,36795525,99,1120,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2132.0,29,29,100,0,100,0,200,0,100.0,321.0,100.0,3900599448.0,100.0,2586732166.0
2018-01-02,ZCH0832F,ST12000NM0007,12000138625024,0,80,97275256,96,0,100,3,100,0,76,40122094,99,1144,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,99.0,2133.0,29,29,100,0,100,0,200,0,100.0,345.0,100.0,4160090056.0,100.0,2773850950.0
2018-01-03,ZCH0832F,ST12000NM0007,12000138625024,0,80,93844896,96,0,100,3,100,0,76,43476478,99,1168,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2134.0,28,28,100,0,100,0,200,0,100.0,368.0,100.0,4434448008.0,100.0,2984344374.0
2018-01-04,ZCH0832F,ST12000NM0007,12000138625024,0,83,192562064,96,0,100,3,100,0,77,45745680,99,1184,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2135.0,29,29,100,0,100,0,200,0,100.0,384.0,100.0,4628051320.0,100.0,3133598862.0
2018-01-05,ZCH0832F,ST12000NM0007,12000138625024,0,83.0,188931488.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,49099999.0,99.0,1208.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2136.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,4871550136.0,100.0,3374750998.0
2018-01-06,ZCH0832F,ST12000NM0007,12000138625024,0,83,203475968,96,0,100,3,100,0,77,50794528,99,1220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2136.0,28,28,100,0,100,0,200,0,100.0,420.0,100.0,5015070696.0,100.0,3489915822.0
2018-01-07,ZCH0832F,ST12000NM0007,12000138625024,0,83,206635832,96,0,100,3,100,0,77,54124574,99,1244,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2137.0,29,29,100,0,100,0,200,0,100.0,444.0,100.0,5279611624.0,100.0,3716816134.0
2018-01-11,ZCH0832F,ST12000NM0007,12000138625024,0,83,206290712,96,0,100,3,100,0,78,68122637,99,1350,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,2141.0,30,30,100,0,100,0,200,0,100.0,549.0,100.0,6326704824.0,100.0,4622503926.0
2018-01-12,ZCH0832F,ST12000NM0007,12000138625024,0,83,221969264,96,0,100,3,100,0,79,71579579,99,1374,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2142.0,31,31,100,0,100,0,200,0,100.0,573.0,100.0,6590768496.0,100.0,4862400374.0
2018-01-13,ZCH0832F,ST12000NM0007,12000138625024,0,84.0,232736368.0,96.0,0.0,100.0,3.0,100,0,79.0,74989318.0,99,1398,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2143.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,597.0,100.0,6862912656.0,100.0,5089304990.0
