2018-01-06,ZCH0BH9A,ST12000NM0007,12000138625024,0,81,138098176,98,0,100,2,100,0,63,1808349,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,535.0,33,33,100,0,100,0,200,0,100.0,23.0,100.0,599767168.0,100.0,270775578.0
2018-01-07,ZCH0BH9A,ST12000NM0007,12000138625024,0,82,147017010,98,0,100,2,100,0,63,1919474,100,310,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,536.0,33,33,100,0,100,0,200,0,100.0,48.0,100.0,608460464.0,100.0,271001116.0
2018-01-08,ZCH0BH9A,ST12000NM0007,12000138625024,0,83,193527100,98,0,100,2,100,0,64,2462729,100,339,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,537.0,36,36,100,0,100,0,200,0,100.0,76.0,100.0,630010928.0,100.0,295960742.0
2018-01-09,ZCH0BH9A,ST12000NM0007,12000138625024,0,78,62307120,98,0,100,2,100,0,67,4632979,100,362,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,538.0,38,38,100,0,100,0,200,0,100.0,99.0,100.0,814341264.0,100.0,468691734.0
2018-01-10,ZCH0BH9A,ST12000NM0007,12000138625024,0,81,118841456,98,0,100,2,100,0,69,7607657,100,382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,539.0,37,37,100,0,100,0,200,0,100.0,119.0,100.0,1092596104.0,100.0,735252534.0
2018-01-11,ZCH0BH9A,ST12000NM0007,12000138625024,0,73,20889832,98,0,100,2,100,0,71,11661707,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,540.0,38,38,100,0,100,0,200,0,100.0,149.0,100.0,1393910488.0,100.0,1068408670.0
2018-01-12,ZCH0BH9A,ST12000NM0007,12000138625024,0,82,166783816,98,0,100,2,100,0,72,15331154,100,436,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,541.0,38,38,100,0,100,0,200,0,100.0,174.0,100.0,1734887824.0,100.0,1361606814.0
2018-01-13,ZCH0BH9A,ST12000NM0007,12000138625024,0,76.0,44058152.0,98.0,0.0,100.0,2.0,100,0,73.0,18901790.0,100,460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,542.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,2055004960.0,100.0,1651186174.0
2018-01-14,ZCH0BH9A,ST12000NM0007,12000138625024,0,84.0,227233896.0,98.0,0.0,100.0,2.0,100,0,74.0,22748744.0,100,486,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,543.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,2400690448.0,100.0,1976958150.0
2018-01-15,ZCH0BH9A,ST12000NM0007,12000138625024,0,81.0,113659144.0,98.0,0.0,100.0,2.0,100,0,74.0,26295259.0,100,509,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,544.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2714721656.0,100.0,2281774814.0
2018-01-16,ZCH0BH9A,ST12000NM0007,12000138625024,0,84.0,237272048.0,98.0,0.0,100.0,2.0,100,0,75.0,29848157.0,100,533,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,545.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3032824544.0,100.0,2575566374.0
2018-01-17,ZCH0BH9A,ST12000NM0007,12000138625024,0,82.0,152188544.0,98.0,0.0,100.0,2.0,100,0,75.0,33529299.0,100,558,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,546.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,295.0,100.0,3367501512.0,100.0,2888228182.0
2018-01-18,ZCH0BH9A,ST12000NM0007,12000138625024,0,75.0,28220952.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,35666301.0,100.0,572.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,547.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,309.0,100.0,3558470816.0,100.0,3061572694.0
2018-01-19,ZCH0BH9A,ST12000NM0007,12000138625024,0,83.0,184621992.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,39374102.0,100.0,597.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,549.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,333.0,100.0,3879774688.0,100.0,3384951278.0
2018-01-20,ZCH0BH9A,ST12000NM0007,12000138625024,0,78.0,64012496.0,98.0,0.0,100.0,2.0,100,0,76.0,42845581.0,100,619,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,549.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,356.0,100.0,4188723024.0,100.0,3687815950.0
2018-01-21,ZCH0BH9A,ST12000NM0007,12000138625024,0,82.0,147918792.0,98.0,0.0,100.0,2.0,100,0,77.0,44668787.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,550.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,368.0,100.0,4350794304.0,100.0,3853791862.0
2018-01-22,ZCH0BH9A,ST12000NM0007,12000138625024,0,81.0,128304384.0,98.0,0.0,100.0,2.0,100,0,77.0,50113489.0,100,668,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,551.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,404.0,100.0,4828860152.0,100.0,4332675174.0
2018-01-23,ZCH0BH9A,ST12000NM0007,12000138625024,0,75.0,34499360.0,98.0,0.0,100.0,2.0,100,0,77.0,53859083.0,100,693,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,552.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,429.0,100.0,5152159192.0,100.0,4647993470.0
2018-01-24,ZCH0BH9A,ST12000NM0007,12000138625024,0,82.0,166239008.0,98.0,0.0,100.0,2.0,100,0,78.0,58857114.0,100,725,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,554.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,461.0,100.0,5590655752.0,100.0,5073659174.0
2018-01-25,ZCH0BH9A,ST12000NM0007,12000138625024,0,78.0,69758216.0,98.0,0.0,100.0,2.0,100,0,78.0,61187979.0,100,740,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,554.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,476.0,100.0,5789552128.0,100.0,5266563550.0
2018-01-26,ZCH0BH9A,ST12000NM0007,12000138625024,0,79.0,71987400.0,98.0,0.0,100.0,2.0,100,0,78.0,65241931.0,100,764,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,555.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,500.0,100.0,6161698216.0,100.0,5629069006.0
2018-01-27,ZCH0BH9A,ST12000NM0007,12000138625024,0,76.0,35964920.0,98.0,0.0,100.0,2.0,100,0,78.0,69214008.0,100,788,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,556.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,524.0,100.0,6521486960.0,100.0,5965680286.0
2018-01-28,ZCH0BH9A,ST12000NM0007,12000138625024,0,83.0,210409240.0,98.0,0.0,100.0,2.0,100,0,79.0,73031962.0,100,813,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,557.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,549.0,100.0,6862187384.0,100.0,6287706830.0
2018-01-29,ZCH0BH9A,ST12000NM0007,12000138625024,0,82.0,161192120.0,98.0,0.0,100.0,2.0,100,0,79.0,76887301.0,100,836,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,558.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,572.0,100.0,7218033608.0,100.0,6615065790.0
2018-01-30,ZCH0BH9A,ST12000NM0007,12000138625024,0,80.0,92252736.0,98.0,0.0,100.0,2.0,100,0,79.0,82256105.0,100,869,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,560.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,604.0,100.0,7685927288.0,100.0,7054795822.0
2018-01-31,ZCH0BH9A,ST12000NM0007,12000138625024,0,83.0,188832736.0,98.0,0.0,100.0,2.0,100.0,0.0,79.0,85846144.0,99.0,892.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,561.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,627.0,100.0,7974014160.0,100.0,7351570518.0
2018-02-01,ZCH0BH9A,ST12000NM0007,12000138625024,0,82.0,172376120.0,98.0,0.0,100.0,2.0,100,0,80.0,89952595.0,99,917,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,562.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,652.0,100.0,8338459256.0,100.0,7703091342.0
2018-02-02,ZCH0BH9A,ST12000NM0007,12000138625024,0,80.0,98602576.0,98.0,0.0,100.0,2.0,100,0,80.0,93759339.0,99,940,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,563.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,675.0,100.0,8669799416.0,100.0,8030399662.0
