2018-07-21,ZJV0N2BQ,ST12000NM0007,12000138625024,0,81,138633272,99,0,100,1,100,0,62,1544026,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,76.0,20,20,100,0,100,0,200,0,100.0,29.0,100.0,602815848.0,100.0,268254450.0
2018-07-22,ZJV0N2BQ,ST12000NM0007,12000138625024,0,81,138834168,99,0,100,1,100,0,62,1567008,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,77.0,20,20,100,0,100,0,200,0,100.0,52.0,100.0,602825936.0,100.0,268445258.0
2018-07-23,ZJV0N2BQ,ST12000NM0007,12000138625024,0,81,139042744,99,0,100,1,100,0,62,1590681,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,78.0,20,20,100,0,100,0,200,0,100.0,77.0,100.0,602835408.0,100.0,268644362.0
2018-07-24,ZJV0N2BQ,ST12000NM0007,12000138625024,0,82,150597720,99,0,100,1,100,0,62,1679285,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,79.0,21,21,100,0,100,0,200,0,100.0,100.0,100.0,614198936.0,100.0,268835810.0
2018-07-25,ZJV0N2BQ,ST12000NM0007,12000138625024,0,73.0,21638992.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2539684.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,80.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,689050824.0,100.0,309165858.0
2018-07-26,ZJV0N2BQ,ST12000NM0007,12000138625024,0,78,59029936,99,0,100,1,100,0,68,5703778,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,81.0,21,21,100,0,100,0,200,0,100.0,148.0,100.0,988852656.0,100.0,535036690.0
2018-07-27,ZJV0N2BQ,ST12000NM0007,12000138625024,0,79,79673440,99,0,100,1,100,0,69,8776595,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,82.0,21,21,100,0,100,0,200,0,100.0,171.0,100.0,1250829072.0,100.0,781985322.0
2018-07-28,ZJV0N2BQ,ST12000NM0007,12000138625024,0,84,227028872,99,0,100,1,100,0,71,12289665,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,83.0,22,22,100,0,100,0,200,0,100.0,196.0,100.0,1577529432.0,100.0,1090921922.0
2018-07-29,ZJV0N2BQ,ST12000NM0007,12000138625024,0,78,67151488,99,0,100,1,100,0,72,15484121,100,241,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,84.0,21,21,100,0,100,0,200,0,100.0,219.0,100.0,1862541904.0,100.0,1378454578.0
2018-07-30,ZJV0N2BQ,ST12000NM0007,12000138625024,0,83,190988896,99,0,100,1,100,0,73,18980420,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,85.0,21,21,100,0,100,0,200,0,100.0,243.0,100.0,2177175064.0,100.0,1675940586.0
2018-07-31,ZJV0N2BQ,ST12000NM0007,12000138625024,0,80,89947528,99,0,100,1,100,0,74,22609759,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,86.0,21,21,100,0,100,0,200,0,100.0,267.0,100.0,2510400608.0,100.0,1974096050.0
2018-08-01,ZJV0N2BQ,ST12000NM0007,12000138625024,0,78,65860072,99,0,100,1,100,0,74,25567348,100,315,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,87.0,22,22,100,0,100,0,200,0,100.0,292.0,100.0,2730249704.0,100.0,2218441050.0
2018-08-02,ZJV0N2BQ,ST12000NM0007,12000138625024,0,83,202182800,99,0,100,1,100,0,75,29136965,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,88.0,22,22,100,0,100,0,200,0,100.0,316.0,100.0,3041120472.0,100.0,2532174738.0
2018-08-03,ZJV0N2BQ,ST12000NM0007,12000138625024,0,78,60919624,99,0,100,1,100,0,75,32520461,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,89.0,21,21,100,0,100,0,200,0,100.0,338.0,100.0,3341503496.0,100.0,2822951242.0
