2018-12-08,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,185833850,99.0,0.0,100.0,1.0,100.0,0.0,100.0,126661.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,380.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16.0,100.0,185530480.0,100.0,303370.0
2018-12-09,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,186112034,99.0,0.0,100.0,1.0,100.0,0.0,100.0,150946.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,381.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,40.0,100.0,185539280.0,100.0,572754.0
2018-12-10,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,186378898,99.0,0.0,100.0,1.0,100.0,0.0,100.0,174467.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,382.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,63.0,100.0,185547992.0,100.0,830906.0
2018-12-11,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,192795970,99.0,0.0,100.0,1.0,100.0,0.0,100.0,206045.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,383.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,88.0,100.0,191695624.0,100.0,1100346.0
2018-12-12,ZJV1CGW8,ST12000NM0007,12000138625024,0,84,231273050,99.0,0.0,100.0,1.0,100.0,0.0,100.0,362480.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,384.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,111.0,100.0,229914320.0,100.0,1358730.0
2018-12-13,ZJV1CGW8,ST12000NM0007,12000138625024,0,84,231554218,99.0,0.0,100.0,1.0,100.0,0.0,100.0,387389.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,385.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,135.0,100.0,229925976.0,100.0,1628242.0
2018-12-14,ZJV1CGW8,ST12000NM0007,12000138625024,0,84,231833538,99.0,0.0,100.0,1.0,100.0,0.0,100.0,411848.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,386.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,159.0,100.0,229935920.0,100.0,1897618.0
2018-12-15,ZJV1CGW8,ST12000NM0007,12000138625024,0,84,232101658,99.0,0.0,100.0,1.0,100.0,0.0,100.0,435759.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,387.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,182.0,100.0,229945888.0,100.0,2155770.0
2018-12-16,ZJV1CGW8,ST12000NM0007,12000138625024,0,84,232381138,99.0,0.0,100.0,1.0,100.0,0.0,100.0,460212.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,388.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,207.0,100.0,229955992.0,100.0,2425146.0
2018-12-17,ZJV1CGW8,ST12000NM0007,12000138625024,0,84,232648810,99.0,0.0,100.0,1.0,100.0,0.0,100.0,483718.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,389.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,230.0,100.0,229965512.0,100.0,2683298.0
2018-12-18,ZJV1CGW8,ST12000NM0007,12000138625024,0,80,96658706,99.0,0.0,100.0,1.0,100.0,0.0,60.0,1084164.0,100,415,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,390.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,310897928.0,100.0,29901972.0
2018-12-19,ZJV1CGW8,ST12000NM0007,12000138625024,0,72,16671536,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3596533.0,100,440,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,391.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,276.0,100.0,583247776.0,100.0,165846332.0
2018-12-20,ZJV1CGW8,ST12000NM0007,12000138625024,0,81,124442368,99.0,0.0,100.0,1.0,100.0,0.0,69.0,7240838.0,100,463,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,392.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,299.0,100.0,1012947328.0,100.0,332199428.0
2018-12-21,ZJV1CGW8,ST12000NM0007,12000138625024,0,75,34599248,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11081863.0,100,488,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,393.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,324.0,100.0,1453245496.0,100.0,534481092.0
2018-12-22,ZJV1CGW8,ST12000NM0007,12000138625024,0,80,110360856,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14672907.0,100,512,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,394.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,348.0,100.0,1836076320.0,100.0,715694004.0
2018-12-23,ZJV1CGW8,ST12000NM0007,12000138625024,0,81,133341536,99.0,0.0,100.0,1.0,100.0,0.0,73.0,17886963.0,100,536,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,395.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,371.0,100.0,2166337608.0,100.0,896695604.0
2018-12-24,ZJV1CGW8,ST12000NM0007,12000138625024,0,77,52165720,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20451990.0,100,560,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,396.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,395.0,100.0,2376259144.0,100.0,1093879812.0
2018-12-25,ZJV1CGW8,ST12000NM0007,12000138625024,0,76,36827664,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23473753.0,100,583,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,397.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,419.0,100.0,2659742472.0,100.0,1283340124.0
2018-12-26,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,202655008,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26237943.0,100,608,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,398.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,443.0,100.0,2896474520.0,100.0,1456576764.0
2018-12-27,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,210662568,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29434289.0,100,632,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,399.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,467.0,100.0,3176632208.0,100.0,1672708772.0
2018-12-28,ZJV1CGW8,ST12000NM0007,12000138625024,0,82,164207480,99.0,0.0,100.0,1.0,100.0,0.0,75.0,32326113.0,100,656,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,15.0,100.0,400.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,490.0,100.0,3417865440.0,100.0,1873301956.0
2018-12-29,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,209344576,99.0,0.0,100.0,1.0,100.0,0.0,76.0,35716145.0,100,680,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,401.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,515.0,100.0,3737321480.0,100.0,2087264564.0
2018-12-30,ZJV1CGW8,ST12000NM0007,12000138625024,0,76,41098192,99.0,0.0,100.0,1.0,100.0,0.0,76.0,39372274.0,100,704,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,402.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,538.0,100.0,4107344536.0,100.0,2281418332.0
2018-12-31,ZJV1CGW8,ST12000NM0007,12000138625024,0,83,178696160,99.0,0.0,100.0,1.0,100.0,0.0,76.0,43291778.0,100,729,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,15.0,100.0,404.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,563.0,100.0,4530477720.0,100.0,2484164908.0
