2018-05-12,ZJV04FEC,ST12000NM0007,12000138625024,0,83,184934232,98,0,100,2,100,0,63,1993935,100,72,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,122.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,646600824.0,100.0,270840266.0
2018-05-13,ZJV04FEC,ST12000NM0007,12000138625024,0,83,185175794,98,0,100,2,100,0,63,2017155,100,96,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,123.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,646612600.0,100.0,271070052.0
2018-05-14,ZJV04FEC,ST12000NM0007,12000138625024,0,83,185384698,98,0,100,2,100,0,63,2040027,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,124.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,646622400.0,100.0,271269156.0
2018-05-15,ZJV04FEC,ST12000NM0007,12000138625024,0,83.0,185585082.0,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2062199.0,100.0,144.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,125.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646631976.0,100.0,271459964.0
2018-05-16,ZJV04FEC,ST12000NM0007,12000138625024,0,84,238994894,98,0,100,2,100,0,64,2720318,100,174,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,130.0,100.0,689014528.0,100.0,282487224.0
2018-05-17,ZJV04FEC,ST12000NM0007,12000138625024,0,77,51509136,98,0,100,2,100,0,68,5901507,100,198,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,130.0,30,30,100,0,100,0,200,0,100.0,154.0,100.0,994659072.0,100.0,521779208.0
2018-05-18,ZJV04FEC,ST12000NM0007,12000138625024,0,84,232400976,98,0,100,2,100,0,70,9477949,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,131.0,30,30,100,0,100,0,200,0,100.0,178.0,100.0,1348720208.0,100.0,836891344.0
2018-05-19,ZJV04FEC,ST12000NM0007,12000138625024,0,82,167252144,98,0,100,2,100,0,71,13042323,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,202.0,100.0,1699693576.0,100.0,1153191752.0
2018-05-20,ZJV04FEC,ST12000NM0007,12000138625024,0,81,114983288,98,0,100,2,100,0,72,16639519,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,133.0,30,30,100,0,100,0,200,0,100.0,227.0,100.0,2048064936.0,100.0,1484973640.0
2018-05-21,ZJV04FEC,ST12000NM0007,12000138625024,0,75,30376896,98,0,100,2,100,0,73,20140851,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,134.0,29,29,100,0,100,0,200,0,100.0,250.0,100.0,2371741936.0,100.0,1809112600.0
