2018-01-01,ZCH06ESV,ST12000NM0007,12000138625024,0,84,242266376,98,0,100,2,100,0,84,277548566,98,1882,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,281.0,31,31,100,0,100,0,200,0,100.0,1775.0,100.0,24543293528.0,100.0,23795359398.0
2018-01-02,ZCH06ESV,ST12000NM0007,12000138625024,0,77,55561072,98,0,100,2,100,0,84,281542127,98,1907,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,282.0,31,31,100,0,100,0,200,0,100.0,1799.0,100.0,24795166600.0,100.0,24089203550.0
2018-01-03,ZCH06ESV,ST12000NM0007,12000138625024,0,82,147422048,98,0,100,2,100,0,85,285707727,98,1931,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,283.0,31,31,100,0,100,0,200,0,100.0,1823.0,100.0,25061592464.0,100.0,24402920086.0
2018-01-04,ZCH06ESV,ST12000NM0007,12000138625024,0,73,20169448,98,0,100,2,100,0,85,288429925,98,1947,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,283.0,30,30,100,0,100,0,200,0,100.0,1840.0,100.0,25225250416.0,100.0,24600291166.0
2018-01-05,ZCH06ESV,ST12000NM0007,12000138625024,0,84.0,232430528.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,292039791.0,98.0,1972.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,284.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1864.0,100.0,25437046608.0,100.0,24844896878.0
2018-01-06,ZCH06ESV,ST12000NM0007,12000138625024,0,83,180795296,98,0,100,2,100,0,85,293533028,98,1982,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,285.0,30,30,100,0,100,0,200,0,100.0,1874.0,100.0,25529008384.0,100.0,24945440590.0
2018-01-07,ZCH06ESV,ST12000NM0007,12000138625024,0,84,243245104,98,0,100,2,100,0,85,299543491,98,2018,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,286.0,29,29,100,0,100,0,200,0,100.0,1910.0,100.0,25904353896.0,100.0,25364967334.0
2018-01-08,ZCH06ESV,ST12000NM0007,12000138625024,0,72,14657944,98,0,100,2,100,0,85,303486761,98,2043,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,287.0,29,29,100,0,100,0,200,0,100.0,1934.0,100.0,26156678112.0,100.0,25616478198.0
2018-01-09,ZCH06ESV,ST12000NM0007,12000138625024,0,77,48648368,98,0,100,2,100,0,85,307514458,98,2067,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,288.0,29,29,100,0,100,0,200,0,100.0,1959.0,100.0,26398830280.0,100.0,25896598398.0
2018-01-10,ZCH06ESV,ST12000NM0007,12000138625024,0,82,176183864,98,0,100,2,100,0,85,311981731,98,2094,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,289.0,29,29,100,0,100,0,200,0,100.0,1985.0,100.0,26680561776.0,100.0,26230684118.0
2018-01-11,ZCH06ESV,ST12000NM0007,12000138625024,0,82,153663464,98,0,100,2,100,0,85,313702283,98,2104,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,290.0,31,31,100,0,100,0,200,0,100.0,1995.0,100.0,26777036744.0,100.0,26355829454.0
2018-01-12,ZCH06ESV,ST12000NM0007,12000138625024,0,80,111820192,98,0,100,2,100,0,85,319164286,98,2136,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,291.0,29,29,100,0,100,0,200,0,100.0,2028.0,100.0,27083762440.0,100.0,26739683150.0
2018-01-13,ZCH06ESV,ST12000NM0007,12000138625024,0,82.0,162432984.0,98.0,0.0,100.0,2.0,100,0,85.0,323193811.0,98,2160,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,292.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2052.0,100.0,27321900064.0,100.0,27040439918.0
2018-01-14,ZCH06ESV,ST12000NM0007,12000138625024,0,83.0,199199272.0,98.0,0.0,100.0,2.0,100,0,85.0,327337914.0,98,2185,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,293.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2076.0,100.0,27572893144.0,100.0,27314494582.0
2018-01-15,ZCH06ESV,ST12000NM0007,12000138625024,0,84.0,232850344.0,98.0,0.0,100.0,2.0,100,0,85.0,331394213.0,98,2209,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,294.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2100.0,100.0,27824893072.0,100.0,27584427030.0
