2018-01-05,ZCH06TJL,ST12000NM0007,12000138625024,0,83.0,214079340.0,92.0,0.0,100.0,6.0,100.0,0.0,66.0,3798839.0,99.0,1592.0,100.0,0.0,100.0,6.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,99.0,3161.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1384993728.0,100.0,538650162.0
2018-01-06,ZCH06TJL,ST12000NM0007,12000138625024,0,76,36738856,92,0,100,6,100,0,66,4293422,99,1615,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,99.0,3163.0,36,36,100,0,100,0,200,0,100.0,69.0,100.0,1444217072.0,100.0,546227250.0
2018-01-07,ZCH06TJL,ST12000NM0007,12000138625024,0,80,100972960,92,0,100,6,100,0,68,6587741,99,1639,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,99.0,3164.0,37,37,100,0,100,0,200,0,100.0,93.0,100.0,1604148320.0,100.0,694671066.0
2018-01-08,ZCH06TJL,ST12000NM0007,12000138625024,0,83,194818672,92,0,100,6,100,0,70,9122632,99,1663,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,99.0,3165.0,37,37,100,0,100,0,200,0,100.0,116.0,100.0,1799669528.0,100.0,837136362.0
2018-01-09,ZCH06TJL,ST12000NM0007,12000138625024,0,79,81044856,92,0,100,6,100,0,71,11858348,99,1687,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,99.0,3166.0,37,37,100,0,100,0,200,0,100.0,140.0,100.0,2012664240.0,100.0,998649394.0
2018-01-10,ZCH06TJL,ST12000NM0007,12000138625024,0,81,139633000,92,0,100,6,100,0,72,14249271,99,1711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,99.0,3167.0,38,38,100,0,100,0,200,0,100.0,164.0,100.0,2198598696.0,100.0,1115443762.0
2018-01-11,ZCH06TJL,ST12000NM0007,12000138625024,0,79,85840392,92,0,100,6,100,0,72,17337156,99,1740,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,0.0,99.0,3169.0,42,42,100,0,100,0,200,0,100.0,193.0,100.0,2419410176.0,100.0,1329121194.0
2018-01-12,ZCH06TJL,ST12000NM0007,12000138625024,0,83,213839856,92,0,100,6,100,0,73,19972650,98,1764,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,0.0,99.0,3170.0,42,42,100,0,100,0,200,0,100.0,216.0,100.0,2620132840.0,100.0,1500538842.0
2018-01-13,ZCH06TJL,ST12000NM0007,12000138625024,0,81.0,117431984.0,92.0,0.0,100.0,6.0,100,0,74.0,22726365.0,98,1788,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,0.0,99.0,3171.0,43.0,43.0,100.0,0.0,100.0,0.0,200,0,100.0,241.0,100.0,2829201272.0,100.0,1683344202.0
2018-01-14,ZCH06TJL,ST12000NM0007,12000138625024,0,83.0,218353320.0,92.0,0.0,100.0,6.0,100,0,74.0,25232679.0,98,1811,100.0,0.0,100,6,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,0.0,99.0,3172.0,44.0,44.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,3005297088.0,100.0,1852310610.0
