2018-01-01,ZCH06FYP,ST12000NM0007,12000138625024,0,76,43073576,98,0,100,2,100,0,82,175674457,99,1723,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1114.0,30,30,100,0,100,0,200,0,100.0,1302.0,100.0,15690146792.0,100.0,14626409182.0
2018-01-02,ZCH06FYP,ST12000NM0007,12000138625024,0,84,241344872,98,0,100,2,100,0,83,178718771,99,1748,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1115.0,30,30,100,0,100,0,200,0,100.0,1326.0,100.0,15824595192.0,100.0,14934372726.0
2018-01-03,ZCH06FYP,ST12000NM0007,12000138625024,0,82,157803344,98,0,100,2,100,0,83,179873494,98,1760,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1115.0,30,30,100,0,100,0,200,0,100.0,1338.0,100.0,15860056520.0,100.0,15059510590.0
2018-01-04,ZCH06FYP,ST12000NM0007,12000138625024,0,82,176024480,98,0,100,2,100,0,83,184057391,98,1787,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1117.0,31,31,100,0,100,0,200,0,100.0,1365.0,100.0,16126784344.0,100.0,15543426318.0
2018-01-05,ZCH06FYP,ST12000NM0007,12000138625024,0,73.0,21033360.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,187641515.0,98.0,1811.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1118.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1389.0,100.0,16390595448.0,100.0,15857046574.0
2018-01-06,ZCH06FYP,ST12000NM0007,12000138625024,0,82,177695680,98,0,100,2,100,0,83,191449070,98,1835,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1119.0,30,30,100,0,100,0,200,0,100.0,1413.0,100.0,16700041024.0,100.0,16192545102.0
2018-01-07,ZCH06FYP,ST12000NM0007,12000138625024,0,78,64021376,98,0,100,2,100,0,83,195364334,98,1860,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1120.0,30,30,100,0,100,0,200,0,100.0,1438.0,100.0,16999444192.0,100.0,16511890078.0
2018-01-08,ZCH06FYP,ST12000NM0007,12000138625024,0,82,141423200,98,0,100,2,100,0,83,198933237,98,1884,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1121.0,30,30,100,0,100,0,200,0,100.0,1462.0,100.0,17288212392.0,100.0,16788805190.0
2018-01-09,ZCH06FYP,ST12000NM0007,12000138625024,0,84,239721712,98,0,100,2,100,0,83,202450688,98,1906,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1121.0,30,30,100,0,100,0,200,0,100.0,1484.0,100.0,17574305432.0,100.0,17089292222.0
2018-01-10,ZCH06FYP,ST12000NM0007,12000138625024,0,83,186106216,98,0,100,2,100,0,83,206741896,98,1935,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1123.0,31,31,100,0,100,0,200,0,100.0,1513.0,100.0,17901773184.0,100.0,17440631230.0
2018-01-11,ZCH06FYP,ST12000NM0007,12000138625024,0,80,92714992,98,0,100,2,100,0,83,209520080,98,1954,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1123.0,31,31,100,0,100,0,200,0,100.0,1532.0,100.0,18079617808.0,100.0,17657676950.0
2018-01-12,ZCH06FYP,ST12000NM0007,12000138625024,0,83,216026592,98,0,100,2,100,0,83,213254086,98,1977,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1124.0,30,30,100,0,100,0,200,0,100.0,1555.0,100.0,18381149400.0,100.0,17967738478.0
2018-01-13,ZCH06FYP,ST12000NM0007,12000138625024,0,80.0,107210864.0,98.0,0.0,100.0,2.0,100,0,83.0,217055199.0,98,2002,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1125.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1579.0,100.0,18677768288.0,100.0,18294726382.0
2018-01-14,ZCH06FYP,ST12000NM0007,12000138625024,0,73.0,21615280.0,98.0,0.0,100.0,2.0,100,0,83.0,220955863.0,98,2026,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1126.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1604.0,100.0,18994774504.0,100.0,18624546750.0
2018-01-15,ZCH06FYP,ST12000NM0007,12000138625024,0,81.0,121931024.0,98.0,0.0,100.0,2.0,100,0,83.0,222954120.0,98,2038,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1127.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1615.0,100.0,19167116520.0,100.0,18796661166.0
2018-01-16,ZCH06FYP,ST12000NM0007,12000138625024,0,79.0,83568736.0,98.0,0.0,100.0,2.0,100,0,84.0,228433753.0,98,2072,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1128.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1650.0,100.0,19638215720.0,100.0,19263762670.0
2018-01-17,ZCH06FYP,ST12000NM0007,12000138625024,0,83.0,198947096.0,98.0,0.0,100.0,2.0,100,0,84.0,232146512.0,98,2097,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1129.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1674.0,100.0,19940455208.0,100.0,19565183030.0
2018-01-18,ZCH06FYP,ST12000NM0007,12000138625024,0,82.0,172738432.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,236526346.0,98.0,2124.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1131.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1701.0,100.0,20301601296.0,100.0,19910250438.0
2018-01-19,ZCH06FYP,ST12000NM0007,12000138625024,0,80.0,89662824.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,240475530.0,98.0,2149.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1132.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1725.0,100.0,20625522224.0,100.0,20235676198.0
2018-01-20,ZCH06FYP,ST12000NM0007,12000138625024,0,69.0,7179592.0,98.0,0.0,100.0,2.0,100,0,84.0,244291246.0,98,2173,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1133.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1750.0,100.0,20936261560.0,100.0,20574875894.0
2018-01-21,ZCH06FYP,ST12000NM0007,12000138625024,0,83.0,188831328.0,98.0,0.0,100.0,2.0,100,0,84.0,248149647.0,98,2197,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,1134.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1774.0,100.0,21269734976.0,100.0,20911335846.0
2018-01-22,ZCH06FYP,ST12000NM0007,12000138625024,0,83.0,206218640.0,98.0,0.0,100.0,2.0,100,0,84.0,251440722.0,98,2220,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1135.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1796.0,100.0,21535547528.0,100.0,21151192366.0
2018-01-23,ZCH06FYP,ST12000NM0007,12000138625024,0,80.0,92228544.0,98.0,0.0,100.0,2.0,100,0,84.0,255178604.0,98,2244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1136.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1820.0,100.0,21840213704.0,100.0,21464958686.0
2018-01-24,ZCH06FYP,ST12000NM0007,12000138625024,0,80.0,97500224.0,98.0,0.0,100.0,2.0,100,0,84.0,259950825.0,98,2276,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1137.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1852.0,100.0,22183286368.0,100.0,21859579966.0
2018-01-25,ZCH06FYP,ST12000NM0007,12000138625024,0,84.0,235307528.0,98.0,0.0,100.0,2.0,100,0,84.0,262486711.0,98,2293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1138.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1869.0,100.0,22373551336.0,100.0,22051262982.0
2018-01-26,ZCH06FYP,ST12000NM0007,12000138625024,0,77.0,51969064.0,98.0,0.0,100.0,2.0,100,0,84.0,266121635.0,98,2317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1139.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1893.0,100.0,22636158528.0,100.0,22337739942.0
2018-01-27,ZCH06FYP,ST12000NM0007,12000138625024,0,77.0,55523312.0,98.0,0.0,100.0,2.0,100,0,84.0,269713933.0,98,2341,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1140.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1917.0,100.0,22854663840.0,100.0,22611070470.0
2018-01-28,ZCH06FYP,ST12000NM0007,12000138625024,0,79.0,75395920.0,98.0,0.0,100.0,2.0,100,0,84.0,273322119.0,98,2364,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1141.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1940.0,100.0,23104718600.0,100.0,22869170006.0
2018-01-29,ZCH06FYP,ST12000NM0007,12000138625024,0,75.0,30500936.0,98.0,0.0,100.0,2.0,100,0,84.0,276711954.0,98,2389,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,1142.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1965.0,100.0,23304728936.0,100.0,23112546238.0
2018-01-30,ZCH06FYP,ST12000NM0007,12000138625024,0,81.0,138173152.0,98.0,0.0,100.0,2.0,100,0,84.0,281124430.0,98,2421,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,1143.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1996.0,100.0,23552665648.0,100.0,23460563078.0
2018-01-31,ZCH06FYP,ST12000NM0007,12000138625024,0,80.0,105382424.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,284602970.0,98.0,2445.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1144.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2020.0,100.0,23760098656.0,100.0,23708621014.0
2018-02-01,ZCH06FYP,ST12000NM0007,12000138625024,0,75.0,32639024.0,98.0,0.0,100.0,2.0,100,0,85.0,287978401.0,98,2470,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1145.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2045.0,100.0,23943482616.0,100.0,23940775134.0
2018-02-02,ZCH06FYP,ST12000NM0007,12000138625024,0,83.0,211387184.0,98.0,0.0,100.0,2.0,100,0,85.0,291315947.0,98,2493,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1146.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2068.0,100.0,24132806952.0,100.0,24174339846.0
2018-02-03,ZCH06FYP,ST12000NM0007,12000138625024,0,83.0,204033440.0,98.0,0.0,100.0,2.0,100,0,85.0,294945680.0,98,2516,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1147.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2092.0,100.0,24333373504.0,100.0,24454702214.0
2018-02-04,ZCH06FYP,ST12000NM0007,12000138625024,0,81.0,136287608.0,98.0,0.0,100.0,2.0,100,0,85.0,298061206.0,98,2537,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1148.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2112.0,100.0,24531684328.0,100.0,24676927126.0
2018-02-05,ZCH06FYP,ST12000NM0007,12000138625024,0,82.0,169698000.0,98.0,0.0,100.0,2.0,100,0,85.0,302011757.0,98,2561,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1149.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2137.0,100.0,24761502880.0,100.0,24968800638.0
2018-02-06,ZCH06FYP,ST12000NM0007,12000138625024,0,82.0,141865096.0,98.0,0.0,100.0,2.0,100,0,85.0,305566640.0,98,2586,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1150.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2161.0,100.0,24970423296.0,100.0,25220328710.0
2018-02-07,ZCH06FYP,ST12000NM0007,12000138625024,0,80.0,99204496.0,98.0,0.0,100.0,2.0,100,0,85.0,308971452.0,98,2608,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,1151.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2183.0,100.0,25157889904.0,100.0,25478483030.0
2018-02-08,ZCH06FYP,ST12000NM0007,12000138625024,0,80.0,104756888.0,98.0,0.0,100.0,2.0,100,0,85.0,312995478.0,97,2635,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1152.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2210.0,100.0,25383144888.0,100.0,25747061918.0
2018-02-09,ZCH06FYP,ST12000NM0007,12000138625024,0,78,70448176,98,0,100,2,100,0,85,316573996,97,2659,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1153.0,30,30,100,0,100,0,200,0,100.0,2234.0,100.0,25582761536.0,100.0,26001417894.0
2018-02-10,ZCH06FYP,ST12000NM0007,12000138625024,0,79.0,81659032.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,320520972.0,97.0,2684.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1154.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2259.0,100.0,25817529728.0,100.0,26266142310.0
2018-02-11,ZCH06FYP,ST12000NM0007,12000138625024,0,83,222396408,98,0,100,2,100,0,85,323935875,97,2707,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,1155.0,34,34,100,0,100,0,200,0,100.0,2282.0,100.0,25994584112.0,100.0,26473966094.0
2018-02-12,ZCH06FYP,ST12000NM0007,12000138625024,0,80,96154808,98,0,100,2,100,0,85,327159293,97,2731,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1156.0,30,30,100,0,100,0,200,0,100.0,2305.0,100.0,26165436864.0,100.0,26665153118.0
2018-02-13,ZCH06FYP,ST12000NM0007,12000138625024,0,77,50586912,98,0,100,2,100,0,85,330783736,97,2755,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1157.0,30,30,100,0,100,0,200,0,100.0,2329.0,100.0,26357769728.0,100.0,26915533934.0
2018-02-14,ZCH06FYP,ST12000NM0007,12000138625024,0,83,203036048,98,0,100,2,100,0,85,334095900,97,2780,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1158.0,30,30,100,0,100,0,200,0,100.0,2354.0,100.0,26544715072.0,100.0,27125178398.0
2018-02-15,ZCH06FYP,ST12000NM0007,12000138625024,0,82,159412960,98,0,100,2,100,0,85,337538799,97,2803,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1159.0,30,30,100,0,100,0,200,0,100.0,2378.0,100.0,26769738608.0,100.0,27344813358.0
2018-02-16,ZCH06FYP,ST12000NM0007,12000138625024,0,79,76305392,98,0,100,2,100,0,85,340705401,97,2827,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,1160.0,30,30,100,0,100,0,200,0,100.0,2401.0,100.0,26940729808.0,100.0,27578996334.0
