2018-03-12,ZCH09JJ9,ST12000NM0007,12000138625024,0,83,183689074,98,0,100,2,100,0,63,2150337,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,0.0,100.0,169.0,18,18,100,0,100,0,200,0,100.0,30.0,100.0,647697272.0,100.0,268459316.0
2018-03-13,ZCH09JJ9,ST12000NM0007,12000138625024,0,83,202219938,98,0,100,2,100,0,64,2282867,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,170.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,666037256.0,100.0,268650196.0
2018-03-14,ZCH09JJ9,ST12000NM0007,12000138625024,0,75,28355240,98,0,100,2,100,0,64,2732114,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,171.0,21,21,100,0,100,0,200,0,100.0,78.0,100.0,736117672.0,100.0,268845996.0
2018-03-15,ZCH09JJ9,ST12000NM0007,12000138625024,0,79,72899970,98,0,100,2,100,0,65,3028321,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,172.0,21,21,100,0,100,0,200,0,100.0,107.0,100.0,780347968.0,100.0,269160430.0
2018-03-16,ZCH09JJ9,ST12000NM0007,12000138625024,0,79.0,73061906.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3046308.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,173.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,780377168.0,100.0,269293166.0
2018-03-17,ZCH09JJ9,ST12000NM0007,12000138625024,0,79,73374610,98,0,100,2,100,0,65,3080835,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,191.0,21,21,100,0,100,0,200,0,100.0,153.0,100.0,780440976.0,100.0,269542062.0
2018-03-18,ZCH09JJ9,ST12000NM0007,12000138625024,0,79,73617346,98,0,100,2,100,0,65,3108052,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,192.0,21,21,100,0,100,0,200,0,100.0,177.0,100.0,780492896.0,100.0,269732878.0
2018-03-19,ZCH09JJ9,ST12000NM0007,12000138625024,0,79,73874642,98,0,100,2,100,0,65,3136949,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,193.0,20,20,100,0,100,0,200,0,100.0,201.0,100.0,780551088.0,100.0,269931982.0
2018-03-20,ZCH09JJ9,ST12000NM0007,12000138625024,0,79,74038818,98,0,100,2,100,0,65,3155304,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,194.0,20,20,100,0,100,0,200,0,100.0,217.0,100.0,780582520.0,100.0,270064726.0
2018-03-21,ZCH09JJ9,ST12000NM0007,12000138625024,0,79,76843986,98,0,100,2,100,0,65,3210196,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,7.0,100.0,198.0,20,20,100,0,100,0,200,0,100.0,248.0,100.0,783137952.0,100.0,270314462.0
