2018-01-13,ZJV00HCC,ST12000NM0007,12000138625024,0,83.0,190311568.0,99.0,0.0,100.0,1.0,100,0,66.0,3811994.0,100,51,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,41.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,794585928.0,100.0,372356482.0
2018-01-14,ZJV00HCC,ST12000NM0007,12000138625024,0,82.0,146335728.0,99.0,0.0,100.0,1.0,100,0,69.0,7552163.0,100,74,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,42.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1161618640.0,100.0,693770170.0
2018-01-15,ZJV00HCC,ST12000NM0007,12000138625024,0,80.0,90125960.0,99.0,0.0,100.0,1.0,100,0,71.0,11316933.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,43.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1507619464.0,100.0,1023982194.0
2018-01-16,ZJV00HCC,ST12000NM0007,12000138625024,0,82.0,167001424.0,99.0,0.0,100.0,1.0,100,0,71.0,13148009.0,100,111,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,44.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,99.0,100.0,1676721400.0,100.0,1175896394.0
2018-01-17,ZJV00HCC,ST12000NM0007,12000138625024,0,80.0,107858328.0,99.0,0.0,100.0,1.0,100,0,73.0,18592156.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,45.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2147126912.0,100.0,1622910810.0
2018-01-18,ZJV00HCC,ST12000NM0007,12000138625024,0,83.0,201397824.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20647456.0,100.0,161.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,46.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2315596400.0,100.0,1792121506.0
2018-01-19,ZJV00HCC,ST12000NM0007,12000138625024,0,80.0,94878432.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24225918.0,100.0,184.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,47.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2627814688.0,100.0,2105806634.0
2018-01-20,ZJV00HCC,ST12000NM0007,12000138625024,0,77.0,49765008.0,99.0,0.0,100.0,1.0,100,0,74.0,28151694.0,100,210,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,48.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,2985901400.0,100.0,2435028698.0
2018-01-21,ZJV00HCC,ST12000NM0007,12000138625024,0,83.0,219686328.0,99.0,0.0,100.0,1.0,100,0,75.0,31835160.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,49.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3312558616.0,100.0,2766574234.0
2018-01-22,ZJV00HCC,ST12000NM0007,12000138625024,0,83.0,179105016.0,99.0,0.0,100.0,1.0,100,0,76.0,35648144.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,50.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,3673062296.0,100.0,3097911490.0
2018-01-23,ZJV00HCC,ST12000NM0007,12000138625024,0,81.0,140492984.0,99.0,0.0,100.0,1.0,100,0,76.0,39537261.0,100,281,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,51.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,4032347008.0,100.0,3432436874.0
2018-01-24,ZJV00HCC,ST12000NM0007,12000138625024,0,75.0,33086424.0,99.0,0.0,100.0,1.0,100,0,76.0,44489493.0,100,312,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,52.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,300.0,100.0,4479577488.0,100.0,3854362682.0
2018-01-25,ZJV00HCC,ST12000NM0007,12000138625024,0,84.0,239574336.0,99.0,0.0,100.0,1.0,100,0,77.0,47156066.0,100,329,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,53.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,316.0,100.0,4710938672.0,100.0,4073630178.0
2018-01-26,ZJV00HCC,ST12000NM0007,12000138625024,0,84.0,232126896.0,99.0,0.0,100.0,1.0,100,0,77.0,51242333.0,100,354,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,54.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,341.0,100.0,5074512752.0,100.0,4435030850.0
2018-01-27,ZJV00HCC,ST12000NM0007,12000138625024,0,81.0,140600280.0,99.0,0.0,100.0,1.0,100,0,77.0,54991133.0,100,377,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,55.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,364.0,100.0,5399342856.0,100.0,4751096570.0
