2018-01-25,ZJV00GA7,ST12000NM0007,12000138625024,0,82.0,177355200.0,98.0,0.0,100.0,2.0,100,0,63.0,2178008.0,100,122,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,237.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,640853424.0,100.0,268927098.0
2018-01-26,ZJV00GA7,ST12000NM0007,12000138625024,0,81.0,128845912.0,98.0,0.0,100.0,2.0,100,0,65.0,3458590.0,100,150,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,238.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,765889400.0,100.0,339522692.0
2018-01-27,ZJV00GA7,ST12000NM0007,12000138625024,0,82.0,162527520.0,98.0,0.0,100.0,2.0,100,0,69.0,7393945.0,100,175,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,239.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,1126018696.0,100.0,745497660.0
2018-01-28,ZJV00GA7,ST12000NM0007,12000138625024,0,82.0,165601656.0,98.0,0.0,100.0,2.0,100,0,70.0,11205646.0,100,200,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,240.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,1464410080.0,100.0,1142602556.0
2018-01-29,ZJV00GA7,ST12000NM0007,12000138625024,0,78.0,66849760.0,98.0,0.0,100.0,2.0,100,0,72.0,14552504.0,100,222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,241.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1754471576.0,100.0,1486211324.0
2018-01-30,ZJV00GA7,ST12000NM0007,12000138625024,0,78.0,70357104.0,98.0,0.0,100.0,2.0,100,0,73.0,18488264.0,100,247,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,242.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,155.0,100.0,2111556688.0,100.0,1865055684.0
2018-01-31,ZJV00GA7,ST12000NM0007,12000138625024,0,83.0,215242616.0,98.0,0.0,100.0,2.0,100.0,0.0,73.0,22084694.0,100.0,271.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,243.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2429809440.0,100.0,2179969844.0
2018-02-01,ZJV00GA7,ST12000NM0007,12000138625024,0,82.0,150646168.0,98.0,0.0,100.0,2.0,100,0,74.0,25782381.0,100,296,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,244.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,2773150376.0,100.0,2504454828.0
2018-02-02,ZJV00GA7,ST12000NM0007,12000138625024,0,81.0,134601512.0,98.0,0.0,100.0,2.0,100,0,75.0,29593422.0,100,320,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,245.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,227.0,100.0,3142389592.0,100.0,2851593196.0
2018-02-03,ZJV00GA7,ST12000NM0007,12000138625024,0,78.0,67629040.0,98.0,0.0,100.0,2.0,100,0,75.0,33216345.0,100,342,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,246.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,3486845432.0,100.0,3172587036.0
2018-02-04,ZJV00GA7,ST12000NM0007,12000138625024,0,83.0,183318360.0,98.0,0.0,100.0,2.0,100,0,76.0,36414037.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,247.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3794249112.0,100.0,3469154260.0
2018-02-05,ZJV00GA7,ST12000NM0007,12000138625024,0,82.0,141645064.0,98.0,0.0,100.0,2.0,100,0,76.0,40184996.0,100,387,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,248.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,294.0,100.0,4161368360.0,100.0,3792784196.0
2018-02-06,ZJV00GA7,ST12000NM0007,12000138625024,0,80.0,110682856.0,98.0,0.0,100.0,2.0,100,0,76.0,44051213.0,100,411,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,249.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4522545048.0,100.0,4133067628.0
2018-02-07,ZJV00GA7,ST12000NM0007,12000138625024,0,78.0,70601920.0,98.0,0.0,100.0,2.0,100,0,77.0,47884928.0,100,436,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,250.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,342.0,100.0,4876897432.0,100.0,4471056492.0
2018-02-08,ZJV00GA7,ST12000NM0007,12000138625024,0,77.0,49398280.0,98.0,0.0,100.0,2.0,100,0,77.0,51822411.0,100,460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,251.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,366.0,100.0,5233928904.0,100.0,4825243708.0
2018-02-09,ZJV00GA7,ST12000NM0007,12000138625024,0,77,50342496,98,0,100,2,100,0,77,55773964,100,484,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,252.0,35,35,100,0,100,0,200,0,100.0,391.0,100.0,5593811488.0,100.0,5198727452.0
2018-02-10,ZJV00GA7,ST12000NM0007,12000138625024,0,77.0,49389632.0,98.0,0.0,100.0,2.0,100.0,0.0,78.0,59752766.0,100.0,509.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,253.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,415.0,100.0,5955852792.0,100.0,5568155764.0
2018-02-11,ZJV00GA7,ST12000NM0007,12000138625024,0,77,53736336,98,0,100,2,100,0,78,63709239,100,533,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,254.0,36,36,100,0,100,0,200,0,100.0,439.0,100.0,6324695288.0,100.0,5936082564.0
2018-02-12,ZJV00GA7,ST12000NM0007,12000138625024,0,78,64705544,98,0,100,2,100,0,78,67652664,100,557,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,255.0,36,36,100,0,100,0,200,0,100.0,463.0,100.0,6702874088.0,100.0,6301295476.0
2018-02-13,ZJV00GA7,ST12000NM0007,12000138625024,0,83,191469736,98,0,100,2,100,0,79,71115839,100,580,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,256.0,36,36,100,0,100,0,200,0,100.0,486.0,100.0,7009753760.0,100.0,6609461580.0
2018-02-14,ZJV00GA7,ST12000NM0007,12000138625024,0,83,180611488,98,0,100,2,100,0,79,75137058,100,604,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,257.0,35,35,100,0,100,0,200,0,100.0,510.0,100.0,7363459736.0,100.0,6977319828.0
2018-02-15,ZJV00GA7,ST12000NM0007,12000138625024,0,83,183792728,98,0,100,2,100,0,79,79296616,100,628,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,258.0,35,35,100,0,100,0,200,0,100.0,534.0,100.0,7733847920.0,100.0,7342535436.0
2018-02-16,ZJV00GA7,ST12000NM0007,12000138625024,0,82,175867408,98,0,100,2,100,0,79,83385105,100,652,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,259.0,35,35,100,0,100,0,200,0,100.0,558.0,100.0,8100277904.0,100.0,7700602508.0
2018-02-17,ZJV00GA7,ST12000NM0007,12000138625024,0,81,129861944,98,0,100,2,100,0,79,87435608,100,676,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,260.0,35,35,100,0,100,0,200,0,100.0,582.0,100.0,8450715912.0,100.0,8036581620.0
2018-02-18,ZJV00GA7,ST12000NM0007,12000138625024,0,79,84902176,98,0,100,2,100,0,80,91350299,100,700,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,261.0,35,35,100,0,100,0,200,0,100.0,605.0,100.0,8794099608.0,100.0,8380660604.0
