2018-01-01,ZCH07RTH,ST12000NM0007,12000138625024,0,100,364928,96,0,100,3,100,0,74,23658040,99,1236,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,99.0,2464.0,34,34,100,0,100,0,200,0,100.0,339.0,100.0,3346546736.0,100.0,561801752.0
2018-01-02,ZCH07RTH,ST12000NM0007,12000138625024,0,100,696608,96,0,100,3,100,0,74,23695729,99,1260,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,99.0,2465.0,35,35,100,0,100,0,200,0,100.0,363.0,100.0,3346645000.0,100.0,562035168.0
2018-01-03,ZCH07RTH,ST12000NM0007,12000138625024,0,100,1303520,96,0,100,3,100,0,74,23734323,99,1284,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,99.0,2466.0,35,35,100,0,100,0,200,0,100.0,388.0,100.0,3346743704.0,100.0,562543376.0
2018-01-04,ZCH07RTH,ST12000NM0007,12000138625024,0,100,1837080,96,0,100,3,100,0,74,23758359,99,1299,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,99.0,2466.0,36,36,100,0,100,0,200,0,100.0,402.0,100.0,3346804040.0,100.0,563016600.0
2018-01-05,ZCH07RTH,ST12000NM0007,12000138625024,0,75.0,28889424.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24226597.0,99.0,1322.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,8.0,99.0,2468.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,425.0,100.0,3356932488.0,100.0,579940496.0
2018-01-06,ZCH07RTH,ST12000NM0007,12000138625024,0,76,40139936,96,0,100,3,100,0,74,27758214,99,1347,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2469.0,37,37,100,0,100,0,200,0,100.0,450.0,100.0,3827683624.0,100.0,608721312.0
2018-01-07,ZCH07RTH,ST12000NM0007,12000138625024,0,74,27899112,96,0,100,3,100,0,75,31241739,99,1370,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2469.0,37,37,100,0,100,0,200,0,100.0,473.0,100.0,4277054704.0,100.0,635390688.0
2018-01-08,ZCH07RTH,ST12000NM0007,12000138625024,0,77,48098600,96,0,100,3,100,0,75,34763591,99,1395,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2470.0,37,37,100,0,100,0,200,0,100.0,497.0,100.0,4765303104.0,100.0,655623264.0
2018-01-09,ZCH07RTH,ST12000NM0007,12000138625024,0,78,69770768,96,0,100,3,100,0,76,38624923,99,1418,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,8.0,99.0,2471.0,37,37,100,0,100,0,200,0,100.0,521.0,100.0,5241549360.0,100.0,689330680.0
2018-01-10,ZCH07RTH,ST12000NM0007,12000138625024,0,72,17572200,96,0,100,3,100,0,76,40538835,99,1442,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,99.0,2473.0,36,36,100,0,100,0,200,0,100.0,545.0,100.0,5412527528.0,100.0,710294872.0
