2018-07-28,ZJV0WF5W,ST12000NM0007,12000138625024,0,81,133754008,93,0,100,5,100,0,63,1806450,100,578,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,1153.0,32,32,100,0,100,0,200,0,100.0,30.0,100.0,599723048.0,100.0,266529666.0
2018-07-29,ZJV0WF5W,ST12000NM0007,12000138625024,0,81,134032656,93,0,100,5,100,0,63,1831167,100,603,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,1154.0,32,32,100,0,100,0,200,0,100.0,54.0,100.0,599732312.0,100.0,266799050.0
2018-07-30,ZJV0WF5W,ST12000NM0007,12000138625024,0,81,134312304,93,0,100,5,100,0,63,1855754,100,627,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,1155.0,31,31,100,0,100,0,200,0,100.0,78.0,100.0,599742576.0,100.0,267068434.0
2018-07-31,ZJV0WF5W,ST12000NM0007,12000138625024,0,81,134579800,93,0,100,5,100,0,63,1879228,100,650,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,1156.0,32,32,100,0,100,0,200,0,100.0,101.0,100.0,599751920.0,100.0,267326586.0
2018-08-01,ZJV0WF5W,ST12000NM0007,12000138625024,0,81,138300472,93,0,100,5,100,0,63,1903704,100,667,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,1156.0,32,32,100,0,100,0,200,0,100.0,117.0,100.0,603292384.0,100.0,267506794.0
2018-08-28,ZJV0WF5W,ST12000NM0007,12000138625024,0,83,180321980,92,0,100,6,100,0,63,2162760,100,678,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,1158.0,31,31,100,0,100,0,200,0,100.0,128.0,100.0,645127704.0,100.0,267692982.0
2018-08-29,ZJV0WF5W,ST12000NM0007,12000138625024,0,83,180507804,92,0,100,6,100,0,63,2179118,100,694,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,1158.0,30,30,100,0,100,0,200,0,100.0,144.0,100.0,645133944.0,100.0,267872566.0
2018-09-25,ZJV0WF5W,ST12000NM0007,12000138625024,0,83,180756344,91,0,100,7,100,0,63,2196148,100,710,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,1160.0,31,31,100,0,100,0,200,0,100.0,161.0,100.0,645142040.0,100.0,268113010.0
2018-09-26,ZJV0WF5W,ST12000NM0007,12000138625024,0,83,181035552,91,0,100,7,100,0,63,2220946,100,735,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,1161.0,31,31,100,0,100,0,200,0,100.0,185.0,100.0,645151872.0,100.0,268382386.0
2018-09-27,ZJV0WF5W,ST12000NM0007,12000138625024,0,83,181316624,91,0,100,7,100,0,64,2245659,100,759,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1162.0,30,30,100,0,100,0,200,0,100.0,210.0,100.0,645161768.0,100.0,268653562.0
2018-09-28,ZJV0WF5W,ST12000NM0007,12000138625024,0,83,181409648,91,0,100,7,100,0,64,2253874,100,767,100,0,100,7,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1162.0,30,30,100,0,100,0,200,0,100.0,218.0,100.0,645165000.0,100.0,268743354.0
