2018-12-21,ZJV2E43P,ST12000NM0007,12000138625024,0,82,173834872,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1773468.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,286.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,639710496.0,100.0,266602265.0
2018-12-22,ZJV2E43P,ST12000NM0007,12000138625024,0,82,174114544,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1798045.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,287.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,639720328.0,100.0,266872105.0
2018-12-23,ZJV2E43P,ST12000NM0007,12000138625024,0,82,174393488,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1822602.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,288.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,639729888.0,100.0,267141489.0
2018-12-24,ZJV2E43P,ST12000NM0007,12000138625024,0,82,174661320,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1846071.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,289.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,639739568.0,100.0,267399641.0
2018-12-25,ZJV2E43P,ST12000NM0007,12000138625024,0,82,174940504,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1870510.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,290.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,639749376.0,100.0,267669017.0
2018-12-26,ZJV2E43P,ST12000NM0007,12000138625024,0,82,175220336,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1894902.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,291.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,639759824.0,100.0,267938401.0
2018-12-27,ZJV2E43P,ST12000NM0007,12000138625024,0,82,175489000,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1918357.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,292.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,639770336.0,100.0,268196553.0
2018-12-28,ZJV2E43P,ST12000NM0007,12000138625024,0,82,175768064,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1942803.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,293.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,639780024.0,100.0,268465929.0
2018-12-29,ZJV2E43P,ST12000NM0007,12000138625024,0,82,176035640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1966246.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,294.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,639789448.0,100.0,268724081.0
2018-12-30,ZJV2E43P,ST12000NM0007,12000138625024,0,82,176314896,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1990800.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,295.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,639799328.0,100.0,268993457.0
2018-12-31,ZJV2E43P,ST12000NM0007,12000138625024,0,82,176594048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2015288.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,296.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,639809104.0,100.0,269262833.0
