2018-03-12,ZCH0CD6J,ST12000NM0007,12000138625024,0,83,186203778,97,0,100,2,100,0,63,2129569,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,167.0,21,21,100,0,100,0,200,0,100.0,29.0,100.0,647249680.0,100.0,271445572.0
2018-03-13,ZCH0CD6J,ST12000NM0007,12000138625024,0,83,218039674,97,0,100,2,100,0,64,2335696,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,168.0,22,22,100,0,100,0,200,0,100.0,52.0,100.0,678893976.0,100.0,271637172.0
2018-03-14,ZCH0CD6J,ST12000NM0007,12000138625024,0,75,31096864,97,0,100,2,100,0,64,2692321,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,169.0,20,20,100,0,100,0,200,0,100.0,76.0,100.0,735896840.0,100.0,271832140.0
2018-03-15,ZCH0CD6J,ST12000NM0007,12000138625024,0,79,75629842,97,0,100,2,100,0,65,2983713,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,170.0,19,19,100,0,100,0,200,0,100.0,107.0,100.0,780114376.0,100.0,272147582.0
2018-03-16,ZCH0CD6J,ST12000NM0007,12000138625024,0,79.0,75865370.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,3010241.0,100.0,223.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,171.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,130.0,100.0,780158256.0,100.0,272339230.0
2018-03-17,ZCH0CD6J,ST12000NM0007,12000138625024,0,79,76092834,97,0,100,2,100,0,65,3036668,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,194.0,19,19,100,0,100,0,200,0,100.0,152.0,100.0,780202656.0,100.0,272522294.0
2018-03-18,ZCH0CD6J,ST12000NM0007,12000138625024,0,79,76334898,97,0,100,2,100,0,65,3064048,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,4.0,100.0,195.0,18,18,100,0,100,0,200,0,100.0,176.0,100.0,780245608.0,100.0,272721406.0
2018-03-19,ZCH0CD6J,ST12000NM0007,12000138625024,0,79,76582042,97,0,100,2,100,0,65,3091958,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,196.0,19,19,100,0,100,0,200,0,100.0,199.0,100.0,780301944.0,100.0,272912214.0
2018-03-20,ZCH0CD6J,ST12000NM0007,12000138625024,0,79,76753530,97,0,100,2,100,0,65,3111416,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,197.0,24,24,100,0,100,0,200,0,100.0,215.0,100.0,780340688.0,100.0,273044958.0
2018-03-21,ZCH0CD6J,ST12000NM0007,12000138625024,0,79,77041202,97,0,100,2,100,0,65,3143439,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,200.0,25,25,100,0,100,0,200,0,100.0,247.0,100.0,780370784.0,100.0,273302534.0
