2018-01-13,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,180291546.0,98.0,0.0,100.0,2.0,100,0,64.0,2295467.0,100,60,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,65.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,643757144.0,100.0,268974132.0
2018-01-14,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,180581770.0,98.0,0.0,100.0,2.0,100,0,64.0,2332472.0,100,85,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643848240.0,100.0,269173260.0
2018-01-15,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,180873674.0,98.0,0.0,100.0,2.0,100,0,64.0,2367137.0,100,109,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,67.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,643941040.0,100.0,269372364.0
2018-01-16,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,181151962.0,98.0,0.0,100.0,2.0,100,0,64.0,2399986.0,100,132,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,68.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,644028520.0,100.0,269563172.0
2018-01-17,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,181438538.0,98.0,0.0,100.0,2.0,100,0,64.0,2433183.0,100,157,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,69.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,644115992.0,100.0,269762276.0
2018-01-18,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,181724610.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2466109.0,100.0,181.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,70.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,644202960.0,100.0,269961380.0
2018-01-19,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,181999314.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2498162.0,100.0,205.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,71.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644286856.0,100.0,270152188.0
2018-01-20,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,182167178.0,98.0,0.0,100.0,2.0,100,0,64.0,2517596.0,100,219,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,72.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,191.0,100.0,644336704.0,100.0,270270204.0
2018-01-21,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,182469394.0,98.0,0.0,100.0,2.0,100,0,64.0,2550938.0,100,243,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,73.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,644425384.0,100.0,270483740.0
2018-01-22,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,182743474.0,98.0,0.0,100.0,2.0,100,0,64.0,2583435.0,100,267,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,74.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,644508656.0,100.0,270674548.0
2018-01-23,ZJV00GC1,ST12000NM0007,12000138625024,0,83.0,183028442.0,98.0,0.0,100.0,2.0,100,0,64.0,2617152.0,100,291,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,75.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,644594520.0,100.0,270873652.0
