2018-01-25,ZCH0CXNG,ST12000NM0007,12000138625024,0,83.0,178685880.0,99.0,0.0,100.0,1.0,100,0,63.0,1915962.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,242.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,643441632.0,100.0,267705770.0
2018-01-26,ZCH0CXNG,ST12000NM0007,12000138625024,0,83.0,206531328.0,99.0,0.0,100.0,1.0,100,0,65.0,3482508.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,243.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,778849552.0,100.0,404283924.0
2018-01-27,ZCH0CXNG,ST12000NM0007,12000138625024,0,83.0,221150232.0,99.0,0.0,100.0,1.0,100,0,69.0,7450009.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,244.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1112724792.0,100.0,817450012.0
2018-01-28,ZCH0CXNG,ST12000NM0007,12000138625024,0,83.0,218411304.0,99.0,0.0,100.0,1.0,100,0,71.0,11502070.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,245.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1442994592.0,100.0,1216863340.0
2018-01-29,ZCH0CXNG,ST12000NM0007,12000138625024,0,69.0,7982616.0,99.0,0.0,100.0,1.0,100,0,72.0,15633798.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,246.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1789205520.0,100.0,1636787212.0
2018-01-30,ZCH0CXNG,ST12000NM0007,12000138625024,0,83.0,212192272.0,99.0,0.0,100.0,1.0,100,0,73.0,19641752.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,247.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2128603640.0,100.0,1989880260.0
2018-01-31,ZCH0CXNG,ST12000NM0007,12000138625024,0,82.0,175350032.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23681049.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,248.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,2472410768.0,100.0,2341653324.0
2018-02-01,ZCH0CXNG,ST12000NM0007,12000138625024,0,81.0,135446800.0,99.0,0.0,100.0,1.0,100,0,74.0,27723343.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,249.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,201.0,100.0,2818602704.0,100.0,2687980404.0
2018-02-02,ZCH0CXNG,ST12000NM0007,12000138625024,0,78.0,57140912.0,99.0,0.0,100.0,1.0,100,0,75.0,31576440.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,250.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,225.0,100.0,3160826088.0,100.0,2999873580.0
2018-02-03,ZCH0CXNG,ST12000NM0007,12000138625024,0,83.0,212776208.0,99.0,0.0,100.0,1.0,100,0,75.0,35247477.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,251.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,247.0,100.0,3494881864.0,100.0,3309734796.0
