2018-12-21,ZJV2EF2F,ST12000NM0007,12000138625024,0,82,176855432,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1912286.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,283.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,642887896.0,100.0,266465682.0
2018-12-22,ZJV2EF2F,ST12000NM0007,12000138625024,0,82,177123360,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1935244.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,284.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,642897224.0,100.0,266724282.0
2018-12-23,ZJV2EF2F,ST12000NM0007,12000138625024,0,82,177403024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1959524.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,285.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,642907512.0,100.0,266993658.0
2018-12-24,ZJV2EF2F,ST12000NM0007,12000138625024,0,82,177670720,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1982198.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,286.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,642917056.0,100.0,267251810.0
2018-12-25,ZJV2EF2F,ST12000NM0007,12000138625024,0,83,177949920,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2006258.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,287.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642926880.0,100.0,267521186.0
2018-12-26,ZJV2EF2F,ST12000NM0007,12000138625024,0,83,178229640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2030331.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,288.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,642937208.0,100.0,267790578.0
2018-12-27,ZJV2EF2F,ST12000NM0007,12000138625024,0,83,178497248,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2053235.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,289.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,642946664.0,100.0,268048730.0
2018-12-28,ZJV2EF2F,ST12000NM0007,12000138625024,0,83,178776008,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2077006.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,290.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,642956048.0,100.0,268318106.0
2018-12-29,ZJV2EF2F,ST12000NM0007,12000138625024,0,83,179043392,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2099732.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,291.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,642965280.0,100.0,268576258.0
2018-12-30,ZJV2EF2F,ST12000NM0007,12000138625024,0,83,179323304,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2123716.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,292.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,642975816.0,100.0,268845634.0
2018-12-31,ZJV2EF2F,ST12000NM0007,12000138625024,0,83,179602336,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2147384.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,293.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,642985472.0,100.0,269115010.0
