2018-12-08,ZJV1KA8Q,ST12000NM0007,12000138625024,0,81,132538208,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1769513.0,100,420,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,0.0,100.0,806.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599304560.0,100.0,265755762.0
2018-12-09,ZJV1KA8Q,ST12000NM0007,12000138625024,0,81,132816776,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1794331.0,100,444,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,807.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599313752.0,100.0,266025138.0
2018-12-10,ZJV1KA8Q,ST12000NM0007,12000138625024,0,81,133084312,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1818276.0,100,468,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,808.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599323136.0,100.0,266283290.0
2018-12-11,ZJV1KA8Q,ST12000NM0007,12000138625024,0,81,139575568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1850727.0,100,492,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,84.0,16.0,,,100.0,3.0,100.0,809.0,16,16,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,605544928.0,100.0,266552754.0
2018-12-12,ZJV1KA8Q,ST12000NM0007,12000138625024,0,83,178396608,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2012291.0,100,517,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,4.0,100.0,810.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,134.0,100.0,644096296.0,100.0,266822426.0
2018-12-13,ZJV1KA8Q,ST12000NM0007,12000138625024,0,83,178664728,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2036619.0,100,540,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,5.0,100.0,811.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,644106224.0,100.0,267080618.0
2018-12-14,ZJV1KA8Q,ST12000NM0007,12000138625024,0,83,178944984,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2061678.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,6.0,100.0,812.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,644117096.0,100.0,267350002.0
2018-12-15,ZJV1KA8Q,ST12000NM0007,12000138625024,0,83,179213128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2085846.0,100,588,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,813.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,644127080.0,100.0,267608162.0
2018-12-16,ZJV1KA8Q,ST12000NM0007,12000138625024,0,83,179492656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2110622.0,100,612,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,8.0,100.0,814.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,644137232.0,100.0,267877538.0
2018-12-17,ZJV1KA8Q,ST12000NM0007,12000138625024,0,83,179761064,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2134696.0,100,636,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,100.0,815.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,644147472.0,100.0,268135706.0
