2018-12-19,ZJV2EA2R,ST12000NM0007,12000138625024,0,81,121691274,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2095898.0,100,107,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,227.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,831073472.0,100.0,267255066.0
2018-12-20,ZJV2EA2R,ST12000NM0007,12000138625024,0,81,121947322,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2118226.0,100,129,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,228.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,831082408.0,100.0,267502178.0
2018-12-21,ZJV2EA2R,ST12000NM0007,12000138625024,0,77,50506248,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3443918.0,100,154,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,229.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,1002860472.0,100.0,268423754.0
2018-12-22,ZJV2EA2R,ST12000NM0007,12000138625024,0,82,154795616,98.0,0.0,100.0,2.0,100.0,0.0,68.0,6137056.0,100,177,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,230.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1349427808.0,100.0,270286690.0
2018-12-23,ZJV2EA2R,ST12000NM0007,12000138625024,0,83,213932058,96.0,0.0,100.0,3.0,100.0,0.0,69.0,8561642.0,100,199,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,231.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,122.0,100.0,1650648000.0,100.0,272343900.0
2018-12-24,ZJV2EA2R,ST12000NM0007,12000138625024,0,79,88239416,96.0,0.0,100.0,3.0,100.0,0.0,71.0,11408798.0,100,223,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,232.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,2010902328.0,100.0,274679268.0
2018-12-25,ZJV2EA2R,ST12000NM0007,12000138625024,0,83,220587144,96.0,0.0,100.0,3.0,100.0,0.0,72.0,14399237.0,100,247,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,233.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,170.0,100.0,2378439288.0,100.0,283631396.0
2018-12-26,ZJV2EA2R,ST12000NM0007,12000138625024,0,79,84482120,96.0,0.0,100.0,3.0,100.0,0.0,72.0,16983557.0,100,271,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,234.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,193.0,100.0,2728501416.0,100.0,285747092.0
2018-12-27,ZJV2EA2R,ST12000NM0007,12000138625024,0,82,158757160,96.0,0.0,100.0,3.0,100.0,0.0,73.0,19165841.0,100,295,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,235.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,217.0,100.0,3037787840.0,100.0,294877268.0
2018-12-28,ZJV2EA2R,ST12000NM0007,12000138625024,0,78,58193328,96.0,0.0,100.0,3.0,100.0,0.0,73.0,21965262.0,100,319,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,236.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3410210784.0,100.0,310172780.0
2018-12-29,ZJV2EA2R,ST12000NM0007,12000138625024,0,82,169370248,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24575036.0,100,343,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,237.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,265.0,100.0,3762442960.0,100.0,313258676.0
2018-12-30,ZJV2EA2R,ST12000NM0007,12000138625024,0,75,34967552,96.0,0.0,100.0,3.0,100.0,0.0,74.0,27212675.0,100,366,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,238.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,289.0,100.0,4110886360.0,100.0,318694740.0
2018-12-31,ZJV2EA2R,ST12000NM0007,12000138625024,0,82,159716384,96.0,0.0,100.0,3.0,100.0,0.0,75.0,29935964.0,100,391,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,239.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,313.0,100.0,4474072008.0,100.0,324398844.0
