2018-12-19,ZJV2FRMK,ST12000NM0007,12000138625024,0,82,176586872,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1844490.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,212.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,642549944.0,100.0,266546794.0
2018-12-20,ZJV2FRMK,ST12000NM0007,12000138625024,0,82,176843992,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1867389.0,100,130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,213.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642559568.0,100.0,266794290.0
2018-12-21,ZJV2FRMK,ST12000NM0007,12000138625024,0,80,101453472,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3112480.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,214.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,810480640.0,100.0,267623370.0
2018-12-22,ZJV2FRMK,ST12000NM0007,12000138625024,0,83,218775400,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5930912.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,215.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1169505352.0,100.0,270061378.0
2018-12-23,ZJV2FRMK,ST12000NM0007,12000138625024,0,79,84924856,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8657641.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,216.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1521926568.0,100.0,272071602.0
2018-12-24,ZJV2FRMK,ST12000NM0007,12000138625024,0,83,199283088,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11528719.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,217.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1874867656.0,100.0,277629634.0
2018-12-25,ZJV2FRMK,ST12000NM0007,12000138625024,0,78,66011088,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14378300.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,218.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2227817576.0,100.0,279689018.0
2018-12-26,ZJV2FRMK,ST12000NM0007,12000138625024,0,83,192105192,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17083323.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,219.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2595866552.0,100.0,281874786.0
2018-12-27,ZJV2FRMK,ST12000NM0007,12000138625024,0,75,33844152,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19243110.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,220.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2924474888.0,100.0,283287466.0
2018-12-28,ZJV2FRMK,ST12000NM0007,12000138625024,0,82,162274880,99.0,0.0,100.0,1.0,100.0,0.0,73.0,22304616.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,221.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3287319904.0,100.0,293014298.0
2018-12-29,ZJV2FRMK,ST12000NM0007,12000138625024,0,78,63599088,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25362099.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,222.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3644196304.0,100.0,325744002.0
2018-12-30,ZJV2FRMK,ST12000NM0007,12000138625024,0,83,186731432,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28283945.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,223.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,4004876968.0,100.0,332336370.0
2018-12-31,ZJV2FRMK,ST12000NM0007,12000138625024,0,79,77006648,99.0,0.0,100.0,1.0,100.0,0.0,75.0,31327450.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,224.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4361907768.0,100.0,353863634.0
