2018-01-13,ZCH0BW26,ST12000NM0007,12000138625024,0,83.0,183237744.0,99.0,0.0,100.0,1.0,100,0,63.0,1963615.0,100,40,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,35.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,28.0,100.0,645156624.0,100.0,270518818.0
2018-01-14,ZCH0BW26,ST12000NM0007,12000138625024,0,81.0,119896824.0,99.0,0.0,100.0,1.0,100,0,68.0,6805087.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,36.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1120456712.0,100.0,708441362.0
2018-01-15,ZCH0BW26,ST12000NM0007,12000138625024,0,78.0,65888904.0,99.0,0.0,100.0,1.0,100,0,70.0,10456944.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,37.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1465478408.0,100.0,1041834042.0
2018-01-16,ZCH0BW26,ST12000NM0007,12000138625024,0,84.0,240714096.0,99.0,0.0,100.0,1.0,100,0,71.0,14035004.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,38.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,112.0,100.0,1806814840.0,100.0,1363604378.0
2018-01-17,ZCH0BW26,ST12000NM0007,12000138625024,0,79.0,78465696.0,99.0,0.0,100.0,1.0,100,0,72.0,17323588.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,39.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,136.0,100.0,2091709824.0,100.0,1648883082.0
2018-01-18,ZCH0BW26,ST12000NM0007,12000138625024,0,71.0,11670288.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19715544.0,100.0,164.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,40.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,2306635168.0,100.0,1855443906.0
2018-01-19,ZCH0BW26,ST12000NM0007,12000138625024,0,83.0,186845728.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23280559.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,41.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2645992160.0,100.0,2179543770.0
2018-01-20,ZCH0BW26,ST12000NM0007,12000138625024,0,81.0,126695912.0,99.0,0.0,100.0,1.0,100,0,74.0,26872409.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,42.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2994452856.0,100.0,2503355370.0
2018-01-21,ZCH0BW26,ST12000NM0007,12000138625024,0,80.0,105085704.0,99.0,0.0,100.0,1.0,100,0,75.0,30752831.0,100,237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,43.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3357606576.0,100.0,2851013554.0
2018-01-22,ZCH0BW26,ST12000NM0007,12000138625024,0,73.0,21887728.0,99.0,0.0,100.0,1.0,100,0,75.0,34344166.0,100,261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,44.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3693869752.0,100.0,3163974842.0
2018-01-23,ZCH0BW26,ST12000NM0007,12000138625024,0,82.0,151930088.0,99.0,0.0,100.0,1.0,100,0,76.0,37833134.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,45.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,4003485720.0,100.0,3472682642.0
