2018-05-16,ZCH0AW3V,ST12000NM0007,12000138625024,0,81,141171552,98,0,100,2,100,0,62,1737238,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,420.0,27,27,100,0,100,0,200,0,100.0,25.0,100.0,603562792.0,100.0,270047762.0
2018-05-17,ZCH0AW3V,ST12000NM0007,12000138625024,0,82,141815616,98,0,100,2,100,0,62,1770058,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,421.0,27,27,100,0,100,0,200,0,100.0,48.0,100.0,604016032.0,100.0,270238586.0
2018-05-18,ZCH0AW3V,ST12000NM0007,12000138625024,0,82,142419448,96,0,100,3,100,0,63,1803907,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,426.0,27,27,100,0,100,0,200,0,100.0,77.0,100.0,604266688.0,100.0,270591762.0
2018-05-19,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,185943210,96,0,100,3,100,0,63,2088077,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,427.0,27,27,100,0,100,0,200,0,100.0,103.0,100.0,647541048.0,100.0,270841164.0
2018-05-20,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,186155266,96,0,100,3,100,0,63,2110124,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,428.0,26,26,100,0,100,0,200,0,100.0,127.0,100.0,647554000.0,100.0,271040268.0
2018-05-21,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,186367138,96,0,100,3,100,0,63,2132358,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,429.0,26,26,100,0,100,0,200,0,100.0,151.0,100.0,647566768.0,100.0,271239372.0
2018-05-22,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,186570466,96,0,100,3,100,0,63,2153890,100,318,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,430.0,26,26,100,0,100,0,200,0,100.0,175.0,100.0,647579288.0,100.0,271430180.0
2018-05-23,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,186782378,96,0,100,3,100,0,63,2176048,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,431.0,26,26,100,0,100,0,200,0,100.0,199.0,100.0,647592096.0,100.0,271629284.0
2018-05-24,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,186986258,96,0,100,3,100,0,63,2197353,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,432.0,26,26,100,0,100,0,200,0,100.0,222.0,100.0,647604368.0,100.0,271820892.0
2018-05-25,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,187196498,96,0,100,3,100,0,63,2219773,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,433.0,26,26,100,0,100,0,200,0,100.0,247.0,100.0,647615504.0,100.0,272019996.0
2018-05-26,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,187407378,96,0,100,3,100,0,64,2242128,100,415,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,434.0,26,26,100,0,100,0,200,0,100.0,271.0,100.0,647627280.0,100.0,272219100.0
2018-05-27,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,187608674,96,0,100,3,100,0,64,2263292,100,438,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,435.0,26,26,100,0,100,0,200,0,100.0,294.0,100.0,647637768.0,100.0,272409908.0
2018-05-28,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,187819002,96,0,100,3,100,0,64,2285805,100,463,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,436.0,26,26,100,0,100,0,200,0,100.0,318.0,100.0,647648992.0,100.0,272609012.0
2018-05-29,ZCH0AW3V,ST12000NM0007,12000138625024,0,83,188020682,96,0,100,3,100,0,64,2307284,100,486,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,437.0,30,30,100,0,100,0,200,0,100.0,342.0,100.0,647659864.0,100.0,272799820.0
