2018-10-29,ZJV1KMEN,ST12000NM0007,12000138625024,0,81,137290288,98,0,100,2,100,0,63,1828910,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,810.0,30,30,100,0,100,0,200,0,100.0,31.0,100.0,599761816.0,100.0,269972282.0
2018-10-30,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,182239728,98,0,100,2,100,0,63,1996017,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,811.0,29,29,100,0,100,0,200,0,100.0,56.0,100.0,644510952.0,100.0,270172586.0
2018-10-31,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,182440048,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2016828.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,812.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,644520464.0,100.0,270363394.0
2018-11-01,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,182648864,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2038682.0,100,386,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,813.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,103.0,100.0,644530176.0,100.0,270562498.0
2018-11-02,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,182848576,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2059205.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,814.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,644539080.0,100.0,270753306.0
2018-11-03,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,183056792,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2080641.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,815.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,644548192.0,100.0,270952410.0
2018-11-04,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,183265296,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2102291.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,816.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,644557592.0,100.0,271151514.0
2018-11-05,ZJV1KMEN,ST12000NM0007,12000138625024,0,72,17075688,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2398264.0,100,480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,817.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,722324752.0,100.0,271336178.0
2018-11-06,ZJV1KMEN,ST12000NM0007,12000138625024,0,79.0,85711016.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2662038.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,818.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,790742936.0,100.0,271553322.0
2018-11-07,ZJV1KMEN,ST12000NM0007,12000138625024,0,81.0,136459788.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2864295.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,828.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,841101256.0,100.0,271943774.0
2018-11-08,ZJV1KMEN,ST12000NM0007,12000138625024,0,81.0,136728316.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2887359.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,829.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,841111632.0,100.0,272201926.0
2018-11-09,ZJV1KMEN,ST12000NM0007,12000138625024,0,77,50133992,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3842606.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,830.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,972065000.0,100.0,298795318.0
2018-11-10,ZJV1KMEN,ST12000NM0007,12000138625024,0,79,83912528,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7132923.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,831.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1307546248.0,100.0,485374238.0
2018-11-11,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,184582904,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10665362.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,832.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1676916256.0,100.0,704956038.0
2018-11-12,ZJV1KMEN,ST12000NM0007,12000138625024,0,78,61870376,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14353376.0,100,655,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,833.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,369.0,100.0,2014825296.0,100.0,976756974.0
2018-11-13,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,198886056,98.0,0.0,100.0,2.0,100.0,0.0,73.0,17978128.0,100,679,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,834.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,393.0,100.0,2356187648.0,100.0,1260691814.0
2018-11-14,ZJV1KMEN,ST12000NM0007,12000138625024,0,78,65950872,98.0,0.0,100.0,2.0,100.0,0.0,73.0,21631400.0,100,703,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,835.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,2712700112.0,100.0,1503666422.0
2018-11-15,ZJV1KMEN,ST12000NM0007,12000138625024,0,78,70754272,98.0,0.0,100.0,2.0,100.0,0.0,74.0,25698394.0,100,727,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,836.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,440.0,100.0,3161619544.0,100.0,1791973094.0
2018-11-16,ZJV1KMEN,ST12000NM0007,12000138625024,0,100,551864,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29494725.0,100,752,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,837.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,465.0,100.0,3484189760.0,100.0,2131622798.0
2018-11-17,ZJV1KMEN,ST12000NM0007,12000138625024,0,81.0,136406024.0,98.0,0.0,100.0,2.0,100.0,0.0,75.0,33129466.0,100.0,775.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,838.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,488.0,100.0,3783024480.0,100.0,2456923550.0
2018-11-18,ZJV1KMEN,ST12000NM0007,12000138625024,0,76,39008600,98.0,0.0,100.0,2.0,100.0,0.0,76.0,36879542.0,100,800,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,839.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,513.0,100.0,4086018400.0,100.0,2788954350.0
2018-11-19,ZJV1KMEN,ST12000NM0007,12000138625024,0,83,200288880,98.0,0.0,100.0,2.0,100.0,0.0,76.0,40475992.0,100,823,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,840.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,536.0,100.0,4380908184.0,100.0,3143626574.0
