2018-01-12,ZCH0B0XF,ST12000NM0007,12000138625024,0,83,182029592,99,0,100,1,100,0,63,2046797,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,52.0,20,20,100,0,100,0,200,0,100.0,29.0,100.0,644700240.0,100.0,269798746.0
2018-01-13,ZCH0B0XF,ST12000NM0007,12000138625024,0,82.0,160407592.0,97.0,0.0,100.0,2.0,100,0,68.0,6373844.0,100,73,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,54.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,1035670360.0,100.0,589628622.0
2018-01-14,ZCH0B0XF,ST12000NM0007,12000138625024,0,80.0,108005136.0,97.0,0.0,100.0,2.0,100,0,70.0,10108050.0,100,97,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,55.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,1390932128.0,100.0,914387062.0
2018-01-15,ZCH0B0XF,ST12000NM0007,12000138625024,0,84.0,243371640.0,97.0,0.0,100.0,2.0,100,0,71.0,13577652.0,100,121,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,56.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1706314064.0,100.0,1222653102.0
2018-01-16,ZCH0B0XF,ST12000NM0007,12000138625024,0,79.0,77607272.0,97.0,0.0,100.0,2.0,100,0,72.0,15358664.0,100,133,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,56.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,118.0,100.0,1870128040.0,100.0,1381356622.0
2018-01-17,ZCH0B0XF,ST12000NM0007,12000138625024,0,73.0,21067880.0,97.0,0.0,100.0,2.0,100,0,73.0,20549431.0,100,169,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,58.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,154.0,100.0,2330716184.0,100.0,1840792046.0
2018-01-18,ZCH0B0XF,ST12000NM0007,12000138625024,0,79.0,76443728.0,97.0,0.0,100.0,2.0,100.0,0.0,73.0,22268585.0,100.0,181.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,58.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2479987368.0,100.0,1991037646.0
2018-01-19,ZCH0B0XF,ST12000NM0007,12000138625024,0,83.0,203789296.0,97.0,0.0,100.0,2.0,100.0,0.0,74.0,24318004.0,100.0,195.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,60.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2666400088.0,100.0,2176111182.0
2018-01-20,ZCH0B0XF,ST12000NM0007,12000138625024,0,84.0,235964952.0,97.0,0.0,100.0,2.0,100,0,75.0,29819239.0,100,230,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,61.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,3183157152.0,100.0,2668092878.0
2018-01-21,ZCH0B0XF,ST12000NM0007,12000138625024,0,83.0,202192800.0,97.0,0.0,100.0,2.0,100,0,75.0,33717983.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,62.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3536996600.0,100.0,3012903702.0
