2018-12-05,ZJV1CGPG,ST12000NM0007,12000138625024,0,81.0,132370296.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1648587.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,340.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599221728.0,100.0,265598874.0
2018-12-06,ZJV1CGPG,ST12000NM0007,12000138625024,0,82,176368456,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1814563.0,100,169,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,343.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,642960768.0,100.0,265857994.0
2018-12-07,ZJV1CGPG,ST12000NM0007,12000138625024,0,82,176776568,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1844595.0,100,196,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,345.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,643023944.0,100.0,266202930.0
2018-12-08,ZJV1CGPG,ST12000NM0007,12000138625024,0,83,177907936,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1871696.0,100,220,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,346.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,643034032.0,100.0,267324210.0
2018-12-09,ZJV1CGPG,ST12000NM0007,12000138625024,0,83,179103288,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1901624.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,347.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,643044504.0,100.0,268509090.0
2018-12-10,ZJV1CGPG,ST12000NM0007,12000138625024,0,83,180216672,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1930433.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,348.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,143.0,100.0,643054752.0,100.0,269612226.0
2018-12-11,ZJV1CGPG,ST12000NM0007,12000138625024,0,83,181068696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1958700.0,100,292,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,351.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,643065264.0,100.0,270453738.0
2018-12-12,ZJV1CGPG,ST12000NM0007,12000138625024,0,83,181950536,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1987912.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,352.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,643075056.0,100.0,271325786.0
2018-12-13,ZJV1CGPG,ST12000NM0007,12000138625024,0,78,56781128,99.0,0.0,100.0,1.0,100.0,0.0,65.0,2836080.0,100,340,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,353.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,760682600.0,100.0,272689682.0
2018-12-14,ZJV1CGPG,ST12000NM0007,12000138625024,0,82,174340784,99.0,0.0,100.0,1.0,100.0,0.0,67.0,5471013.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,354.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,1119197504.0,100.0,275875106.0
