2018-01-01,ZCH0690N,ST12000NM0007,12000138625024,0,81,122219952,99,0,100,1,100,0,81,131594262,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,311.0,29,29,100,0,100,0,200,0,100.0,1185.0,100.0,11541274752.0,100.0,8600525858.0
2018-01-02,ZCH0690N,ST12000NM0007,12000138625024,0,80,107139952,99,0,100,1,100,0,81,135319291,99,1308,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,312.0,29,29,100,0,100,0,200,0,100.0,1208.0,100.0,11822285768.0,100.0,8792716250.0
2018-01-03,ZCH0690N,ST12000NM0007,12000138625024,0,72,16619040,99,0,100,1,100,0,81,138391252,99,1332,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,313.0,29,29,100,0,100,0,200,0,100.0,1232.0,100.0,12079736640.0,100.0,8933025802.0
2018-01-04,ZCH0690N,ST12000NM0007,12000138625024,0,78,62563904,99,0,100,1,100,0,81,140540566,99,1348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,314.0,30,30,100,0,100,0,200,0,100.0,1248.0,100.0,12251966448.0,100.0,9050881714.0
2018-01-05,ZCH0690N,ST12000NM0007,12000138625024,0,76.0,37390264.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,142479651.0,99.0,1360.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,314.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1260.0,100.0,12397357896.0,100.0,9124457290.0
2018-01-06,ZCH0690N,ST12000NM0007,12000138625024,0,83,189065368,99,0,100,1,100,0,82,147535838,99,1396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,316.0,30,30,100,0,100,0,200,0,100.0,1296.0,100.0,12797739400.0,100.0,9364032306.0
2018-01-07,ZCH0690N,ST12000NM0007,12000138625024,0,81,130440992,99,0,100,1,100,0,82,150675422,99,1420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,317.0,29,29,100,0,100,0,200,0,100.0,1320.0,100.0,13056385864.0,100.0,9535043002.0
2018-01-08,ZCH0690N,ST12000NM0007,12000138625024,0,78,65626696,99,0,100,1,100,0,82,153768336,99,1444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,318.0,30,30,100,0,100,0,200,0,100.0,1344.0,100.0,13324663016.0,100.0,9690232962.0
2018-01-09,ZCH0690N,ST12000NM0007,12000138625024,0,84,234420472,99,0,100,1,100,0,82,156987050,99,1468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,319.0,30,30,100,0,100,0,200,0,100.0,1368.0,100.0,13575163632.0,100.0,9852666914.0
2018-01-10,ZCH0690N,ST12000NM0007,12000138625024,0,83,213180432,99,0,100,1,100,0,82,159029645,99,1492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,320.0,30,30,100,0,100,0,200,0,100.0,1391.0,100.0,13610280784.0,100.0,10040450362.0
