2018-05-16,ZJV023KJ,ST12000NM0007,12000138625024,0,81,140782144,98,0,100,2,100,0,63,1949167,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,421.0,22,22,100,0,100,0,200,0,100.0,24.0,100.0,603179616.0,100.0,270037034.0
2018-05-17,ZJV023KJ,ST12000NM0007,12000138625024,0,81,140990280,98,0,100,2,100,0,63,1972069,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,422.0,22,22,100,0,100,0,200,0,100.0,48.0,100.0,603188632.0,100.0,270236154.0
2018-05-18,ZJV023KJ,ST12000NM0007,12000138625024,0,82,141340448,96,0,100,3,100,0,63,1998672,100,219,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,427.0,21,21,100,0,100,0,200,0,100.0,76.0,100.0,603201280.0,100.0,270573674.0
2018-05-19,ZJV023KJ,ST12000NM0007,12000138625024,0,83,183488082,96,0,100,3,100,0,64,2284248,100,247,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,428.0,21,21,100,0,100,0,200,0,100.0,103.0,100.0,645083504.0,100.0,270839084.0
2018-05-20,ZJV023KJ,ST12000NM0007,12000138625024,0,83,183689610,96,0,100,3,100,0,64,2305914,100,270,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,429.0,21,21,100,0,100,0,200,0,100.0,127.0,100.0,645094216.0,100.0,271029900.0
2018-05-21,ZJV023KJ,ST12000NM0007,12000138625024,0,83,183899426,96,0,100,3,100,0,64,2328473,100,295,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,430.0,21,21,100,0,100,0,200,0,100.0,151.0,100.0,645104928.0,100.0,271229004.0
2018-05-22,ZJV023KJ,ST12000NM0007,12000138625024,0,83,184108426,96,0,100,3,100,0,64,2351085,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,431.0,23,23,100,0,100,0,200,0,100.0,175.0,100.0,645114824.0,100.0,271428108.0
2018-05-23,ZJV023KJ,ST12000NM0007,12000138625024,0,83,184309930,96,0,100,3,100,0,64,2372893,100,342,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,432.0,23,23,100,0,100,0,200,0,100.0,199.0,100.0,645125520.0,100.0,271618916.0
2018-05-24,ZJV023KJ,ST12000NM0007,12000138625024,0,83,184520202,96,0,100,3,100,0,64,2395324,100,367,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,433.0,23,23,100,0,100,0,200,0,100.0,223.0,100.0,645135952.0,100.0,271818756.0
2018-05-25,ZJV023KJ,ST12000NM0007,12000138625024,0,83,184720554,96,0,100,3,100,0,64,2416739,100,390,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,434.0,23,23,100,0,100,0,200,0,100.0,246.0,100.0,645145496.0,100.0,272009564.0
2018-05-26,ZJV023KJ,ST12000NM0007,12000138625024,0,83,184929970,96,0,100,3,100,0,64,2439158,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,435.0,23,23,100,0,100,0,200,0,100.0,271.0,100.0,645155808.0,100.0,272208668.0
2018-05-27,ZJV023KJ,ST12000NM0007,12000138625024,0,83,185139762,96,0,100,3,100,0,64,2461726,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,436.0,23,23,100,0,100,0,200,0,100.0,295.0,100.0,645166496.0,100.0,272407772.0
2018-05-28,ZJV023KJ,ST12000NM0007,12000138625024,0,83,185341258,96,0,100,3,100,0,64,2483500,100,462,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,437.0,23,23,100,0,100,0,200,0,100.0,318.0,100.0,645177184.0,100.0,272598580.0
2018-05-29,ZJV023KJ,ST12000NM0007,12000138625024,0,83,185551050,96,0,100,3,100,0,64,2506246,100,487,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,438.0,26,26,100,0,100,0,200,0,100.0,342.0,100.0,645187872.0,100.0,272797684.0
