2018-01-01,ZCH05KAN,ST12000NM0007,12000138625024,0,77,46061256,98,0,100,2,100,0,76,37597816,99,1118,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2125.0,37,37,100,0,100,0,200,0,100.0,322.0,100.0,4007022856.0,100.0,2631265892.0
2018-01-02,ZCH05KAN,ST12000NM0007,12000138625024,0,77,51376272,98,0,100,2,100,0,76,41014209,99,1143,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2126.0,37,37,100,0,100,0,200,0,100.0,346.0,100.0,4279665648.0,100.0,2852219388.0
2018-01-03,ZCH05KAN,ST12000NM0007,12000138625024,0,79,75034552,98,0,100,2,100,0,76,44432964,99,1167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2127.0,38,38,100,0,100,0,200,0,100.0,370.0,100.0,4554287400.0,100.0,3089537420.0
2018-01-04,ZCH05KAN,ST12000NM0007,12000138625024,0,81,138264328,98,0,100,2,100,0,77,46519577,99,1182,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,99.0,2128.0,39,39,100,0,100,0,200,0,100.0,385.0,100.0,4718420856.0,100.0,3232774796.0
2018-01-05,ZCH05KAN,ST12000NM0007,12000138625024,0,80.0,93519616.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,49729085.0,99.0,1205.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2129.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,4964991200.0,100.0,3429741300.0
2018-01-06,ZCH05KAN,ST12000NM0007,12000138625024,0,81,132952024,98,0,100,2,100,0,77,53189008,99,1229,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2130.0,38,38,100,0,100,0,200,0,100.0,432.0,100.0,5262713224.0,100.0,3659733060.0
2018-01-07,ZCH05KAN,ST12000NM0007,12000138625024,0,78,59013872,98,0,100,2,100,0,77,56091327,99,1254,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2132.0,38,38,100,0,100,0,200,0,100.0,457.0,100.0,5457417480.0,100.0,3879372172.0
2018-01-08,ZCH05KAN,ST12000NM0007,12000138625024,0,84,243665128,98,0,100,2,100,0,78,59096473,99,1278,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2132.0,38,38,100,0,100,0,200,0,100.0,480.0,100.0,5675795360.0,100.0,4089786252.0
2018-01-09,ZCH05KAN,ST12000NM0007,12000138625024,0,83,218156152,98,0,100,2,100,0,78,62367375,99,1302,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,99.0,2134.0,39,39,100,0,100,0,200,0,100.0,504.0,100.0,5921525144.0,100.0,4306828972.0
2018-01-10,ZCH05KAN,ST12000NM0007,12000138625024,0,83,183185224,98,0,100,2,100,0,78,65462660,99,1325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,99.0,2135.0,39,39,100,0,100,0,200,0,100.0,528.0,100.0,6154997960.0,100.0,4526666772.0
2018-01-11,ZCH05KAN,ST12000NM0007,12000138625024,0,83,211713664,98,0,100,2,100,0,78,70390668,99,1359,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,99.0,2137.0,39,39,100,0,100,0,200,0,100.0,561.0,100.0,6571602128.0,100.0,4871013404.0
2018-01-12,ZCH05KAN,ST12000NM0007,12000138625024,0,76,40831336,98,0,100,2,100,0,79,74032296,99,1384,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,99.0,2138.0,39,39,100,0,100,0,200,0,100.0,586.0,100.0,6886789424.0,100.0,5117365868.0
2018-01-13,ZCH05KAN,ST12000NM0007,12000138625024,0,79.0,86939576.0,98.0,0.0,100.0,2.0,100,0,79.0,77460400.0,99,1407,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,99.0,2139.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,609.0,100.0,7187086184.0,100.0,5351458860.0
2018-01-14,ZCH05KAN,ST12000NM0007,12000138625024,0,80.0,101257000.0,98.0,0.0,100.0,2.0,100,0,79.0,80887598.0,99,1432,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,1.0,99.0,2140.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,634.0,100.0,7460771920.0,100.0,5580371964.0
2018-01-15,ZCH05KAN,ST12000NM0007,12000138625024,0,83.0,191666336.0,98.0,0.0,100.0,2.0,100,0,79.0,84441469.0,99,1456,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,1.0,99.0,2141.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,658.0,100.0,7778417880.0,100.0,5841417036.0
2018-01-16,ZCH05KAN,ST12000NM0007,12000138625024,0,74.0,25181472.0,98.0,0.0,100.0,2.0,100,0,79.0,87999909.0,99,1480,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,1.0,99.0,2142.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,681.0,100.0,8053802896.0,100.0,6131969348.0
2018-01-17,ZCH05KAN,ST12000NM0007,12000138625024,0,79.0,79044520.0,98.0,0.0,100.0,2.0,100,0,80.0,91318052.0,99,1503,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2143.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,705.0,100.0,8335469752.0,100.0,6392447108.0
2018-01-18,ZCH05KAN,ST12000NM0007,12000138625024,0,81.0,118573080.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93322396.0,99.0,1518.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2144.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,719.0,100.0,8485927288.0,100.0,6525659068.0
2018-01-19,ZCH05KAN,ST12000NM0007,12000138625024,0,81.0,115290944.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,94956923.0,99.0,1530.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,99.0,2145.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,732.0,100.0,8608885528.0,100.0,6643559340.0
2018-01-20,ZCH05KAN,ST12000NM0007,12000138625024,0,84.0,242680192.0,98.0,0.0,100.0,2.0,100,0,80.0,99479956.0,99,1566,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,99.0,2146.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,768.0,100.0,8952043504.0,100.0,6916072028.0
2018-01-21,ZCH05KAN,ST12000NM0007,12000138625024,0,82.0,165404904.0,98.0,0.0,100.0,2.0,100,0,80.0,102459468.0,99,1590,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,99.0,2147.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,792.0,100.0,9163251976.0,100.0,7115869908.0
2018-01-22,ZCH05KAN,ST12000NM0007,12000138625024,0,82.0,160079584.0,98.0,0.0,100.0,2.0,100,0,80.0,105881634.0,99,1615,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,99.0,2148.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,816.0,100.0,9405334416.0,100.0,7356743516.0
