2018-12-05,ZJV0WCSP,ST12000NM0007,12000138625024,0,81.0,133670776.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1703555.0,100.0,143.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,339.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599534216.0,100.0,266603210.0
2018-12-06,ZJV0WCSP,ST12000NM0007,12000138625024,0,82,176549624,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1860488.0,100,167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,342.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,44.0,100.0,642152552.0,100.0,266863722.0
2018-12-07,ZJV0WCSP,ST12000NM0007,12000138625024,0,82,177157936,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1888701.0,100,194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,344.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,71.0,100.0,642322616.0,100.0,267301970.0
2018-12-08,ZJV0WCSP,ST12000NM0007,12000138625024,0,80,104425376,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3084072.0,100,218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,345.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,95.0,100.0,809524992.0,100.0,271508378.0
2018-12-09,ZJV0WCSP,ST12000NM0007,12000138625024,0,83,214557384,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5676567.0,100,242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,346.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1158554672.0,100.0,276752106.0
2018-12-10,ZJV0WCSP,ST12000NM0007,12000138625024,0,79,85795552,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8328525.0,100,266,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,347.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,142.0,100.0,1512758168.0,100.0,282069466.0
2018-12-11,ZJV0WCSP,ST12000NM0007,12000138625024,0,83,217045368,99.0,0.0,100.0,1.0,100.0,0.0,70.0,11113081.0,100,290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,348.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1882728584.0,100.0,287489514.0
2018-12-12,ZJV0WCSP,ST12000NM0007,12000138625024,0,81,123813400,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14021944.0,100,314,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,349.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2240885656.0,100.0,324382322.0
2018-12-13,ZJV0WCSP,ST12000NM0007,12000138625024,0,83,193013000,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15743772.0,100,338,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,350.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,2549242032.0,100.0,329366850.0
2018-12-14,ZJV0WCSP,ST12000NM0007,12000138625024,0,77,52638504,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18196000.0,100,362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,351.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,238.0,100.0,2890809328.0,100.0,335706394.0
2018-12-15,ZJV0WCSP,ST12000NM0007,12000138625024,0,83,188088512,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21037086.0,100,386,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,352.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,262.0,100.0,3247662512.0,100.0,358443994.0
2018-12-16,ZJV0WCSP,ST12000NM0007,12000138625024,0,78,65805416,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23922472.0,100,410,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,353.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,286.0,100.0,3604579560.0,100.0,367526370.0
2018-12-17,ZJV0WCSP,ST12000NM0007,12000138625024,0,83,182498088,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26683316.0,100,434,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,354.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,3958105280.0,100.0,374834242.0
