2018-07-21,ZJV0WF4D,ST12000NM0007,12000138625024,0,81,140565864,99,0,100,1,100,0,62,1701244,100,51,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,69.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,603432760.0,100.0,269558362.0
2018-07-22,ZJV0WF4D,ST12000NM0007,12000138625024,0,81,140766024,99,0,100,1,100,0,62,1724010,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,70.0,22,22,100,0,100,0,200,0,100.0,54.0,100.0,603442112.0,100.0,269749170.0
2018-07-23,ZJV0WF4D,ST12000NM0007,12000138625024,0,81,140974464,99,0,100,1,100,0,62,1747599,100,99,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,71.0,22,22,100,0,100,0,200,0,100.0,78.0,100.0,603451448.0,100.0,269948274.0
2018-07-24,ZJV0WF4D,ST12000NM0007,12000138625024,0,82,152037056,99,0,100,1,100,0,63,1834014,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,72.0,24,24,100,0,100,0,200,0,100.0,101.0,100.0,614322592.0,100.0,270139722.0
2018-07-25,ZJV0WF4D,ST12000NM0007,12000138625024,0,81.0,127914240.0,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3424266.0,100.0,153.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,73.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,754736456.0,100.0,349743826.0
2018-07-26,ZJV0WF4D,ST12000NM0007,12000138625024,0,80,89491896,99,0,100,1,100,0,68,5910922,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,74.0,24,24,100,0,100,0,200,0,100.0,150.0,100.0,1000348992.0,100.0,553990362.0
2018-07-27,ZJV0WF4D,ST12000NM0007,12000138625024,0,79,84362488,99,0,100,1,100,0,69,8878929,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,77.0,24,24,100,0,100,0,200,0,100.0,174.0,100.0,1246319344.0,100.0,791171922.0
2018-07-28,ZJV0WF4D,ST12000NM0007,12000138625024,0,82,167467624,99,0,100,1,100,0,71,12085387,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,78.0,24,24,100,0,100,0,200,0,100.0,197.0,100.0,1539318296.0,100.0,1069560666.0
2018-07-29,ZJV0WF4D,ST12000NM0007,12000138625024,0,77,45611128,99,0,100,1,100,0,72,15457805,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,79.0,24,24,100,0,100,0,200,0,100.0,221.0,100.0,1852565464.0,100.0,1366879658.0
2018-07-30,ZJV0WF4D,ST12000NM0007,12000138625024,0,82,151590008,99,0,100,1,100,0,73,18839543,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,80.0,24,24,100,0,100,0,200,0,100.0,245.0,100.0,2165268816.0,100.0,1648436722.0
2018-07-31,ZJV0WF4D,ST12000NM0007,12000138625024,0,84,231878048,99,0,100,1,100,0,73,22065543,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,80.0,24,24,100,0,100,0,200,0,100.0,268.0,100.0,2451909776.0,100.0,1930365386.0
2018-08-01,ZJV0WF4D,ST12000NM0007,12000138625024,0,81,137561088,99,0,100,1,100,0,74,24706276,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,81.0,24,24,100,0,100,0,200,0,100.0,292.0,100.0,2644566552.0,100.0,2131673314.0
2018-08-02,ZJV0WF4D,ST12000NM0007,12000138625024,0,83,221432672,99,0,100,1,100,0,74,27970847,100,338,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,83.0,24,24,100,0,100,0,200,0,100.0,316.0,100.0,2934802088.0,100.0,2413590946.0
2018-08-03,ZJV0WF4D,ST12000NM0007,12000138625024,0,81,134802640,99,0,100,1,100,0,75,31592836,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,84.0,24,24,100,0,100,0,200,0,100.0,341.0,100.0,3263398576.0,100.0,2730786514.0
2018-08-04,ZJV0WF4D,ST12000NM0007,12000138625024,0,65,3327272,99,0,100,1,100,0,75,35042030,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,85.0,23,23,100,0,100,0,200,0,100.0,364.0,100.0,3567207800.0,100.0,3027924498.0
2018-08-05,ZJV0WF4D,ST12000NM0007,12000138625024,0,83,182840544,99,0,100,1,100,0,76,38757783,100,411,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,86.0,24,24,100,0,100,0,200,0,100.0,389.0,100.0,3890436376.0,100.0,3372490898.0
2018-08-06,ZJV0WF4D,ST12000NM0007,12000138625024,0,75,35183248,98,0,100,2,100,0,76,41929978,100,433,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,87.0,24,24,100,0,100,0,200,0,100.0,410.0,100.0,4190607200.0,100.0,3657085156.0
2018-08-07,ZJV0WF4D,ST12000NM0007,12000138625024,0,82,154572632,98,0,100,2,100,0,77,45449170,100,457,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,88.0,24,24,100,0,100,0,200,0,100.0,434.0,100.0,4508677280.0,100.0,3946685924.0
2018-08-08,ZJV0WF4D,ST12000NM0007,12000138625024,0,73,18531288,98,0,100,2,100,0,77,49025983,100,481,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,89.0,24,24,100,0,100,0,200,0,100.0,458.0,100.0,4816542936.0,100.0,4235201308.0
2018-08-09,ZJV0WF4D,ST12000NM0007,12000138625024,0,83,181412544,98,0,100,2,100,0,77,52928533,100,507,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,92.0,24,24,100,0,100,0,200,0,100.0,484.0,100.0,5155939168.0,100.0,4546967796.0
2018-08-10,ZJV0WF4D,ST12000NM0007,12000138625024,0,84,227229360,98,0,100,2,100,0,77,56175616,100,530,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,93.0,24,24,100,0,100,0,200,0,100.0,507.0,100.0,5419563240.0,100.0,4817442164.0
2018-08-11,ZJV0WF4D,ST12000NM0007,12000138625024,0,78,65346208,98,0,100,2,100,0,78,59735692,100,554,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,94.0,24,24,100,0,100,0,200,0,100.0,531.0,100.0,5732862888.0,100.0,5074681780.0
