2018-01-25,ZCH0AD7P,ST12000NM0007,12000138625024,0,83.0,178802552.0,99.0,0.0,100.0,1.0,100,0,63.0,2000311.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,251.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,641342672.0,100.0,269907282.0
2018-01-26,ZCH0AD7P,ST12000NM0007,12000138625024,0,82.0,155588984.0,99.0,0.0,100.0,1.0,100,0,65.0,3391357.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,252.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,757363728.0,100.0,374813316.0
2018-01-27,ZCH0AD7P,ST12000NM0007,12000138625024,0,81.0,137991464.0,99.0,0.0,100.0,1.0,100,0,69.0,7477207.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,253.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,1092371728.0,100.0,754629900.0
2018-01-28,ZCH0AD7P,ST12000NM0007,12000138625024,0,80.0,90195952.0,99.0,0.0,100.0,1.0,100,0,71.0,11452580.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,254.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,1415083176.0,100.0,1116545284.0
2018-01-29,ZCH0AD7P,ST12000NM0007,12000138625024,0,80.0,96138960.0,99.0,0.0,100.0,1.0,100,0,72.0,15538160.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,255.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1752659896.0,100.0,1517334052.0
2018-01-30,ZCH0AD7P,ST12000NM0007,12000138625024,0,82.0,176122584.0,99.0,0.0,100.0,1.0,100,0,73.0,18909762.0,100,244,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,256.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,150.0,100.0,2018320984.0,100.0,1819938356.0
2018-01-31,ZCH0AD7P,ST12000NM0007,12000138625024,0,82.0,149163752.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23126454.0,100.0,269.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,257.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2386076592.0,100.0,2157646668.0
2018-02-01,ZCH0AD7P,ST12000NM0007,12000138625024,0,80.0,101146000.0,99.0,0.0,100.0,1.0,100,0,74.0,27094260.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,258.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,2727226912.0,100.0,2500901028.0
2018-02-02,ZCH0AD7P,ST12000NM0007,12000138625024,0,83.0,220063736.0,99.0,0.0,100.0,1.0,100,0,75.0,30695491.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,259.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3032727896.0,100.0,2802599092.0
2018-02-03,ZCH0AD7P,ST12000NM0007,12000138625024,0,79.0,73490904.0,99.0,0.0,100.0,1.0,100,0,75.0,34014494.0,100,336,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,260.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,242.0,100.0,3328063608.0,100.0,3093113084.0
2018-02-04,ZCH0AD7P,ST12000NM0007,12000138625024,0,79.0,81640320.0,99.0,0.0,100.0,1.0,100,0,76.0,38030855.0,100,360,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,261.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,266.0,100.0,3707148032.0,100.0,3454600364.0
