2018-01-25,ZJV000NV,ST12000NM0007,12000138625024,0,83.0,179060192.0,99.0,0.0,100.0,1.0,100,0,64.0,2251202.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,234.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,31.0,100.0,643065456.0,100.0,268434234.0
2018-01-26,ZJV000NV,ST12000NM0007,12000138625024,0,83.0,189681968.0,99.0,0.0,100.0,1.0,100,0,66.0,3743137.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,235.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,60.0,100.0,778473832.0,100.0,387788356.0
2018-01-27,ZJV000NV,ST12000NM0007,12000138625024,0,82.0,159091936.0,99.0,0.0,100.0,1.0,100,0,69.0,7431489.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,236.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,1106367328.0,100.0,761727412.0
2018-01-28,ZJV000NV,ST12000NM0007,12000138625024,0,82.0,153450472.0,99.0,0.0,100.0,1.0,100,0,71.0,11246850.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,237.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,1435496560.0,100.0,1159379092.0
2018-01-29,ZJV000NV,ST12000NM0007,12000138625024,0,81.0,134672816.0,99.0,0.0,100.0,1.0,100,0,72.0,15036432.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,238.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,131.0,100.0,1763303496.0,100.0,1545216780.0
2018-01-30,ZJV000NV,ST12000NM0007,12000138625024,0,80.0,97019528.0,99.0,0.0,100.0,1.0,100,0,73.0,18799534.0,100,247,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,239.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,155.0,100.0,2097824792.0,100.0,1905464500.0
2018-01-31,ZJV000NV,ST12000NM0007,12000138625024,0,76.0,36098296.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22621453.0,100.0,271.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,240.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,179.0,100.0,2447757064.0,100.0,2227033308.0
2018-02-01,ZJV000NV,ST12000NM0007,12000138625024,0,68.0,6062792.0,99.0,0.0,100.0,1.0,100,0,74.0,26502461.0,100,295,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,241.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,2799289752.0,100.0,2577887676.0
2018-02-02,ZJV000NV,ST12000NM0007,12000138625024,0,82.0,171764576.0,99.0,0.0,100.0,1.0,100,0,75.0,30256874.0,100,319,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,242.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,227.0,100.0,3121466880.0,100.0,2909694132.0
2018-02-03,ZJV000NV,ST12000NM0007,12000138625024,0,80.0,103567440.0,99.0,0.0,100.0,1.0,100,0,75.0,34140849.0,100,344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,243.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,251.0,100.0,3458179744.0,100.0,3237206116.0
2018-02-04,ZJV000NV,ST12000NM0007,12000138625024,0,83.0,201866944.0,99.0,0.0,100.0,1.0,100,0,76.0,37434262.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,244.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,271.0,100.0,3760382736.0,100.0,3521584332.0
2018-02-05,ZJV000NV,ST12000NM0007,12000138625024,0,83.0,181455536.0,99.0,0.0,100.0,1.0,100,0,76.0,41440750.0,100,388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,245.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,295.0,100.0,4123615496.0,100.0,3870362628.0
2018-02-06,ZJV000NV,ST12000NM0007,12000138625024,0,79.0,87995400.0,99.0,0.0,100.0,1.0,100,0,77.0,45156752.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,246.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4450373424.0,100.0,4182566612.0
2018-02-07,ZJV000NV,ST12000NM0007,12000138625024,0,77.0,45993144.0,99.0,0.0,100.0,1.0,100,0,77.0,49232050.0,100,435,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,247.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,342.0,100.0,4796079312.0,100.0,4527281124.0
2018-02-08,ZJV000NV,ST12000NM0007,12000138625024,0,80.0,91907456.0,99.0,0.0,100.0,1.0,100,0,77.0,53732207.0,100,461,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,248.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,368.0,100.0,5183571320.0,100.0,4918125844.0
