2018-10-09,ZCH09EHE,ST12000NM0007,12000138625024,0,80.0,97154518.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23086160.0,96.0,4185.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,94.0,13045.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,825.0,100.0,376989745.0,100.0,52017213835.0
2018-10-10,ZCH09EHE,ST12000NM0007,12000138625024,0,81,121903546,96,0,100,3,100,0,74,26101666,96,4210,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,28.0,94.0,13046.0,27,27,100,0,100,0,200,0,100.0,850.0,100.0,579793295.0,100.0,52083299950.0
2018-10-11,ZCH09EHE,ST12000NM0007,12000138625024,0,82,142867284,96,0,100,3,100,0,75,29075228,96,4233,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13047.0,27,27,100,0,100,0,200,0,100.0,873.0,100.0,776964479.0,100.0,52151233224.0
2018-10-12,ZCH09EHE,ST12000NM0007,12000138625024,0,82,167071334,96,0,100,3,100,0,75,32115534,96,4257,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13048.0,27,27,100,0,100,0,200,0,100.0,897.0,100.0,974874796.0,100.0,52221667656.0
2018-10-13,ZCH09EHE,ST12000NM0007,12000138625024,0,83,202446124,96,0,100,3,100,0,75,35287520,96,4282,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13049.0,27,27,100,0,100,0,200,0,100.0,921.0,100.0,1180021614.0,100.0,52296064251.0
2018-10-14,ZCH09EHE,ST12000NM0007,12000138625024,0,84,228002528,96,0,100,3,100,0,76,38319918,96,4306,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,29.0,94.0,13050.0,28,28,100,0,100,0,200,0,100.0,945.0,100.0,1377586952.0,100.0,52368196005.0
2018-10-15,ZCH09EHE,ST12000NM0007,12000138625024,0,70,9713490,96,0,100,3,100,0,76,41379291,96,4329,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13051.0,27,27,100,0,100,0,200,0,100.0,968.0,100.0,1575626352.0,100.0,52440148951.0
2018-10-16,ZCH09EHE,ST12000NM0007,12000138625024,0,76,36133337,96,0,100,3,100,0,76,44454520,96,4353,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13052.0,27,27,100,0,100,0,200,0,100.0,992.0,100.0,1774117152.0,100.0,52512218633.0
2018-10-17,ZCH09EHE,ST12000NM0007,12000138625024,0,78,67562229,96,0,100,3,100,0,77,47543017,96,4378,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13053.0,27,27,100,0,100,0,200,0,100.0,1016.0,100.0,1976576043.0,100.0,52585329297.0
2018-10-18,ZCH09EHE,ST12000NM0007,12000138625024,0,80,91751915,96,0,100,3,100,0,77,50549050,95,4401,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13054.0,27,27,100,0,100,0,200,0,100.0,1040.0,100.0,2173265349.0,100.0,52656970395.0
2018-10-19,ZCH09EHE,ST12000NM0007,12000138625024,0,81,116601919,96,0,100,3,100,0,77,53569957,95,4425,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13055.0,27,27,100,0,100,0,200,0,100.0,1064.0,100.0,2370442145.0,100.0,52728784285.0
2018-10-20,ZCH09EHE,ST12000NM0007,12000138625024,0,82,148912703,96,0,100,3,100,0,78,56695418,95,4450,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13056.0,27,27,100,0,100,0,200,0,100.0,1088.0,100.0,2573760031.0,100.0,52801917853.0
2018-10-21,ZCH09EHE,ST12000NM0007,12000138625024,0,82,173028534,96,0,100,3,100,0,78,59710303,95,4473,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13057.0,27,27,100,0,100,0,200,0,100.0,1112.0,100.0,2770412173.0,100.0,52873522183.0
2018-10-22,ZCH09EHE,ST12000NM0007,12000138625024,0,83,198904437,96,0,100,3,100,0,78,62736489,95,4497,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13058.0,27,27,100,0,100,0,200,0,100.0,1135.0,100.0,2968053404.0,100.0,52945897505.0
2018-10-23,ZCH09EHE,ST12000NM0007,12000138625024,0,84,232011407,96,0,100,3,100,0,78,65852992,95,4522,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13059.0,27,27,100,0,100,0,200,0,100.0,1160.0,100.0,3171824285.0,100.0,53019374329.0
2018-10-24,ZCH09EHE,ST12000NM0007,12000138625024,0,70,11166183,96,0,100,3,100,0,78,68830104,95,4546,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100,29,94.0,13060.0,27,27,100,0,100,0,200,0,100.0,1184.0,100.0,3367686459.0,100.0,53090948323.0
2018-10-25,ZCH09EHE,ST12000NM0007,12000138625024,0,75,34937067,96,0,100,3,100,0,79,71808471,95,4569,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13061.0,27,27,100,0,100,0,200,0,100.0,1207.0,100.0,3564102093.0,100.0,53162444221.0
2018-10-26,ZCH09EHE,ST12000NM0007,12000138625024,0,78,66540488,96,0,100,3,100,0,79,74910720,95,4594,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13062.0,27,27,100,0,100,0,200,0,100.0,1232.0,100.0,3767260776.0,100.0,53235029621.0
2018-10-27,ZCH09EHE,ST12000NM0007,12000138625024,0,79,88632217,96,0,100,3,100,0,79,77895673,95,4618,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,29.0,94.0,13063.0,27,27,100,0,100,0,200,0,100.0,1255.0,100.0,3962907930.0,100.0,53305614823.0
