2018-01-01,ZCH07N6J,ST12000NM0007,12000138625024,0,76,38089104,97,0,100,2,100,0,81,135750132,99,1721,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,1133.0,21,21,100,0,100,0,200,0,100.0,1298.0,100.0,12291361408.0,100.0,8254582557.0
2018-01-02,ZCH07N6J,ST12000NM0007,12000138625024,0,82,158139784,97,0,100,2,100,0,81,139786221,99,1746,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,1134.0,20,20,100,0,100,0,200,0,100.0,1322.0,100.0,12671580384.0,100.0,8482695877.0
2018-01-03,ZCH07N6J,ST12000NM0007,12000138625024,0,82,169796128,97,0,100,2,100,0,82,143015143,98,1770,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,1135.0,20,20,100,0,100,0,200,0,100.0,1346.0,100.0,12989052448.0,100.0,8665161461.0
2018-01-04,ZCH07N6J,ST12000NM0007,12000138625024,0,81,114749976,97,0,100,2,100,0,82,147451664,98,1798,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,21.0,100.0,1136.0,19,19,100,0,100,0,200,0,100.0,1374.0,100.0,13483748728.0,100.0,8847841669.0
2018-01-05,ZCH07N6J,ST12000NM0007,12000138625024,0,82.0,155269544.0,97.0,0.0,100.0,2.0,100.0,0.0,82.0,149641851.0,98.0,1811.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,21.0,100.0,1137.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1386.0,100.0,13711589704.0,100.0,8904661005.0
2018-01-06,ZCH07N6J,ST12000NM0007,12000138625024,0,81,133738824,97,0,100,2,100,0,82,154589779,98,1845,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,1138.0,20,20,100,0,100,0,200,0,100.0,1420.0,100.0,14158523472.0,100.0,9168618925.0
2018-01-07,ZCH07N6J,ST12000NM0007,12000138625024,0,78,60350336,97,0,100,2,100,0,82,158276070,98,1869,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,1139.0,20,20,100,0,100,0,200,0,100.0,1444.0,100.0,14485746904.0,100.0,9500429285.0
2018-01-08,ZCH07N6J,ST12000NM0007,12000138625024,0,76,35865032,97,0,100,2,100,0,82,162152200,98,1894,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,1140.0,20,20,100,0,100,0,200,0,100.0,1469.0,100.0,14834802392.0,100.0,9859310549.0
2018-01-09,ZCH07N6J,ST12000NM0007,12000138625024,0,82,177641560,97,0,100,2,100,0,82,164311452,98,1906,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,1140.0,20,20,100,0,100,0,200,0,100.0,1481.0,100.0,15020905976.0,100.0,10059124325.0
2018-01-10,ZCH07N6J,ST12000NM0007,12000138625024,0,79,83542736,97,0,100,2,100,0,82,169376088,98,1934,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,1142.0,20,20,100,0,100,0,200,0,100.0,1509.0,100.0,15341721096.0,100.0,10620773365.0
2018-01-11,ZCH07N6J,ST12000NM0007,12000138625024,0,73,20751800,97,0,100,2,100,0,82,173839330,98,1963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,21.0,100.0,1143.0,23,23,100,0,100,0,200,0,100.0,1538.0,100.0,15663082952.0,100.0,10969042741.0
