2018-01-06,ZJV00AQC,ST12000NM0007,12000138625024,0,81,137538928,97,0,100,2,100,0,63,1863565,100,287,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,556.0,30,30,100,0,100,0,200,0,100.0,24.0,100.0,599851080.0,100.0,270138618.0
2018-01-07,ZJV00AQC,ST12000NM0007,12000138625024,0,82,146824794,97,0,100,2,100,0,63,1974490,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,557.0,30,30,100,0,100,0,200,0,100.0,48.0,100.0,608911080.0,100.0,270364484.0
2018-01-08,ZJV00AQC,ST12000NM0007,12000138625024,0,83,212198516,97,0,100,2,100,0,64,2496424,100,339,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,558.0,33,33,100,0,100,0,200,0,100.0,76.0,100.0,631378944.0,100.0,313270342.0
2018-01-09,ZJV00AQC,ST12000NM0007,12000138625024,0,79,86732008,97,0,100,2,100,0,67,4700033,100,363,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,559.0,33,33,100,0,100,0,200,0,100.0,99.0,100.0,820574000.0,100.0,486890310.0
2018-01-10,ZJV00AQC,ST12000NM0007,12000138625024,0,80,95355792,97,0,100,2,100,0,69,7423382,100,382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,560.0,34,34,100,0,100,0,200,0,100.0,118.0,100.0,1090353848.0,100.0,714015758.0
2018-01-11,ZJV00AQC,ST12000NM0007,12000138625024,0,84,225124872,97,0,100,2,100,0,71,11327067,100,411,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,561.0,35,35,100,0,100,0,200,0,100.0,147.0,100.0,1389202712.0,100.0,1033217526.0
2018-01-12,ZJV00AQC,ST12000NM0007,12000138625024,0,80,90365752,97,0,100,2,100,0,71,13297513,100,424,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,561.0,32,32,100,0,100,0,200,0,100.0,160.0,100.0,1567866464.0,100.0,1208076014.0
2018-01-13,ZJV00AQC,ST12000NM0007,12000138625024,0,84.0,232272968.0,97.0,0.0,100.0,2.0,100,0,73.0,18365817.0,100,460,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,563.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,195.0,100.0,2044279888.0,100.0,1605992062.0
2018-01-14,ZJV00AQC,ST12000NM0007,12000138625024,0,82.0,157773464.0,97.0,0.0,100.0,2.0,100,0,73.0,22124524.0,100,485,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,564.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,2398723320.0,100.0,1909471350.0
2018-01-15,ZJV00AQC,ST12000NM0007,12000138625024,0,84.0,242297312.0,97.0,0.0,100.0,2.0,100,0,74.0,23892464.0,100,496,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,564.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,231.0,100.0,2568258464.0,100.0,2068600694.0
2018-01-16,ZJV00AQC,ST12000NM0007,12000138625024,0,84.0,236014088.0,97.0,0.0,100.0,2.0,100,0,75.0,29244437.0,100,532,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,566.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,267.0,100.0,3065262520.0,100.0,2541876710.0
