2018-01-01,ZCH066KX,ST12000NM0007,12000138625024,0,82,161375432,99,0,100,1,100,0,84,229926367,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,132.0,39,39,100,0,100,0,200,0,100.0,1534.0,100.0,20165813104.0,100.0,19058106650.0
2018-01-02,ZCH066KX,ST12000NM0007,12000138625024,0,77,50735240,99,0,100,1,100,0,84,233819286,99,1592,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,133.0,39,39,100,0,100,0,200,0,100.0,1558.0,100.0,20450501336.0,100.0,19395200346.0
2018-01-03,ZCH066KX,ST12000NM0007,12000138625024,0,82,167583624,99,0,100,1,100,0,84,237796804,99,1616,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,134.0,39,39,100,0,100,0,200,0,100.0,1583.0,100.0,20731649032.0,100.0,19719182490.0
2018-01-04,ZCH066KX,ST12000NM0007,12000138625024,0,79,78384888,99,0,100,1,100,0,84,240375994,99,1632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,134.0,39,39,100,0,100,0,200,0,100.0,1599.0,100.0,20926373128.0,100.0,19923541082.0
2018-01-05,ZCH066KX,ST12000NM0007,12000138625024,0,82.0,173710584.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,244162999.0,99.0,1657.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,4.0,100.0,135.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1623.0,100.0,21230798960.0,100.0,20202722706.0
2018-01-06,ZCH066KX,ST12000NM0007,12000138625024,0,74,26973664,99,0,100,1,100,0,84,247913564,99,1681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,136.0,34,34,100,0,100,0,200,0,100.0,1647.0,100.0,21500050288.0,100.0,20519156722.0
2018-01-07,ZCH066KX,ST12000NM0007,12000138625024,0,79,83157464,99,0,100,1,100,0,84,251482551,99,1703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,137.0,34,34,100,0,100,0,200,0,100.0,1669.0,100.0,21769230896.0,100.0,20794441250.0
2018-01-08,ZCH066KX,ST12000NM0007,12000138625024,0,80,102696288,99,0,100,1,100,0,84,253301590,99,1715,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,138.0,35,35,100,0,100,0,200,0,100.0,1682.0,100.0,21880556272.0,100.0,20946795482.0
2018-01-09,ZCH066KX,ST12000NM0007,12000138625024,0,80,112078592,99,0,100,1,100,0,84,259276598,98,1752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,139.0,34,34,100,0,100,0,200,0,100.0,1718.0,100.0,22345229512.0,100.0,21468067674.0
2018-01-10,ZCH066KX,ST12000NM0007,12000138625024,0,78,57299536,99,0,100,1,100,0,84,263493980,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,140.0,33,33,100,0,100,0,200,0,100.0,1744.0,100.0,22657367928.0,100.0,21833572314.0
2018-01-11,ZCH066KX,ST12000NM0007,12000138625024,0,78,57299536,99,0,100,1,100,0,84,263493980,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,140.0,33,33,100,0,100,0,200,0,100.0,1744.0,100.0,22657367928.0,100.0,21833572314.0
2018-01-12,ZCH066KX,ST12000NM0007,12000138625024,0,80,109959504,99,0,100,1,100,0,84,270504837,98,1823,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,142.0,33,33,100,0,100,0,200,0,100.0,1789.0,100.0,23147147304.0,100.0,22373016170.0
2018-01-13,ZCH066KX,ST12000NM0007,12000138625024,0,83.0,206533152.0,99.0,0.0,100.0,1.0,100,0,84.0,274409221.0,98,1847,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,143.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1813.0,100.0,23417827104.0,100.0,22687191570.0
2018-01-14,ZCH066KX,ST12000NM0007,12000138625024,0,78.0,66159256.0,99.0,0.0,100.0,1.0,100,0,84.0,278413048.0,98,1871,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,144.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1837.0,100.0,23692763720.0,100.0,23004303898.0
2018-01-15,ZCH066KX,ST12000NM0007,12000138625024,0,79.0,79564864.0,99.0,0.0,100.0,1.0,100,0,85.0,282069058.0,98,1893,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,145.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1859.0,100.0,23929716368.0,100.0,23269038210.0
2018-01-16,ZCH066KX,ST12000NM0007,12000138625024,0,81.0,115890336.0,99.0,0.0,100.0,1.0,100,0,85.0,284094568.0,98,1906,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,146.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1871.0,100.0,24071230912.0,100.0,23407989802.0
2018-01-17,ZCH066KX,ST12000NM0007,12000138625024,0,83.0,193807576.0,99.0,0.0,100.0,1.0,100,0,85.0,289992933.0,98,1942,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,147.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,1907.0,100.0,24438014704.0,100.0,23851545722.0
2018-01-18,ZCH066KX,ST12000NM0007,12000138625024,0,80.0,91038416.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,294793477.0,98.0,1972.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,149.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1937.0,100.0,24740725168.0,100.0,24178488354.0
2018-01-19,ZCH066KX,ST12000NM0007,12000138625024,0,79.0,79750800.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,298623265.0,98.0,1996.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,150.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1961.0,100.0,24972891048.0,100.0,24423316394.0
2018-01-20,ZCH066KX,ST12000NM0007,12000138625024,0,79.0,87730360.0,99.0,0.0,100.0,1.0,100,0,85.0,302359920.0,98,2019,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,150.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1984.0,100.0,25209483624.0,100.0,24682985114.0
2018-01-21,ZCH066KX,ST12000NM0007,12000138625024,0,78.0,64186888.0,99.0,0.0,100.0,1.0,100,0,85.0,306009895.0,98,2043,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,151.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2008.0,100.0,25424992840.0,100.0,24932213906.0
2018-01-22,ZCH066KX,ST12000NM0007,12000138625024,0,79.0,72276592.0,99.0,0.0,100.0,1.0,100,0,85.0,309809422.0,98,2067,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,152.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2032.0,100.0,25657736720.0,100.0,25195841402.0
2018-01-23,ZCH066KX,ST12000NM0007,12000138625024,0,79.0,86427128.0,99.0,0.0,100.0,1.0,100,0,85.0,313553456.0,98,2090,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,153.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2055.0,100.0,25883135360.0,100.0,25472874730.0
2018-01-24,ZCH066KX,ST12000NM0007,12000138625024,0,81.0,130634472.0,99.0,0.0,100.0,1.0,100,0,85.0,317497343.0,98,2114,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,154.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2079.0,100.0,26134574096.0,100.0,25753924618.0
2018-01-25,ZCH066KX,ST12000NM0007,12000138625024,0,81.0,130765504.0,99.0,0.0,100.0,1.0,100,0,85.0,321171595.0,98,2138,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,155.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2102.0,100.0,26371563968.0,100.0,26005347482.0
2018-01-26,ZCH066KX,ST12000NM0007,12000138625024,0,80.0,112184408.0,99.0,0.0,100.0,1.0,100,0,85.0,325047883.0,98,2163,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,156.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,2127.0,100.0,26558407632.0,100.0,26288204186.0
2018-01-27,ZCH066KX,ST12000NM0007,12000138625024,0,74.0,24251384.0,99.0,0.0,100.0,1.0,100,0,85.0,328510045.0,98,2187,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,157.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,2151.0,100.0,26684240888.0,100.0,26562719426.0
2018-01-28,ZCH066KX,ST12000NM0007,12000138625024,0,80.0,108675128.0,99.0,0.0,100.0,1.0,100,0,85.0,331625677.0,98,2209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,158.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,2173.0,100.0,26772091424.0,100.0,26803433266.0
2018-01-29,ZCH066KX,ST12000NM0007,12000138625024,0,82.0,161438408.0,98.0,0.0,100.0,2.0,100,0,85.0,335269477.0,98,2233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,160.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,2197.0,100.0,26867907848.0,100.0,27248661588.0
2018-01-30,ZCH066KX,ST12000NM0007,12000138625024,0,80.0,101741080.0,98.0,0.0,100.0,2.0,100,0,85.0,338162746.0,98,2254,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,161.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,2218.0,100.0,26980900312.0,100.0,27564253116.0
2018-01-31,ZCH066KX,ST12000NM0007,12000138625024,0,75.0,30042848.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,344499141.0,98.0,2279.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,162.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2243.0,100.0,27023109336.0,100.0,29159331500.0
2018-02-01,ZCH066KX,ST12000NM0007,12000138625024,0,80.0,96462976.0,98.0,0.0,100.0,2.0,100,0,85.0,351692771.0,98,2302,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,163.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,2266.0,100.0,27034383608.0,100.0,31167603684.0
2018-02-02,ZCH066KX,ST12000NM0007,12000138625024,0,81.0,120619392.0,98.0,0.0,100.0,2.0,100,0,86.0,359701002.0,98,2326,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,164.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,2290.0,100.0,27047321832.0,100.0,33376089236.0
2018-02-03,ZCH066KX,ST12000NM0007,12000138625024,0,83.0,202426200.0,98.0,0.0,100.0,2.0,100,0,86.0,367514671.0,98,2351,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,165.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,2315.0,100.0,27057245592.0,100.0,35401098148.0
2018-02-04,ZCH066KX,ST12000NM0007,12000138625024,0,74.0,23324880.0,98.0,0.0,100.0,2.0,100,0,86.0,377275895.0,98,2382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,167.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,2346.0,100.0,27070333472.0,100.0,37894458412.0
2018-02-05,ZCH066KX,ST12000NM0007,12000138625024,0,83.0,202969800.0,98.0,0.0,100.0,2.0,100,0,86.0,383300942.0,98,2406,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,168.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,2370.0,100.0,27079300568.0,100.0,39774121052.0
2018-02-06,ZCH066KX,ST12000NM0007,12000138625024,0,81.0,117559544.0,98.0,0.0,100.0,2.0,100,0,86.0,389528618.0,98,2430,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,169.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,2393.0,100.0,27091121448.0,100.0,41630016036.0
2018-02-07,ZCH066KX,ST12000NM0007,12000138625024,0,84.0,225313368.0,98.0,0.0,100.0,2.0,100,0,86.0,396254724.0,98,2453,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,11.0,100.0,170.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,2417.0,100.0,27108316200.0,100.0,43429560604.0
