2018-01-25,ZCH0AGMT,ST12000NM0007,12000138625024,0,82.0,177742232.0,95.0,0.0,100.0,4.0,100,0,63.0,2022167.0,100,123,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,244.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,642766200.0,100.0,267400378.0
2018-01-26,ZCH0AGMT,ST12000NM0007,12000138625024,0,83.0,186804056.0,95.0,0.0,100.0,4.0,100,0,65.0,3492029.0,100,151,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,245.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,774079672.0,100.0,389289388.0
2018-01-27,ZCH0AGMT,ST12000NM0007,12000138625024,0,81.0,127574656.0,95.0,0.0,100.0,4.0,100,0,69.0,7097687.0,100,175,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,246.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,1101610736.0,100.0,734951332.0
2018-01-28,ZCH0AGMT,ST12000NM0007,12000138625024,0,78.0,61667912.0,95.0,0.0,100.0,4.0,100,0,70.0,10578028.0,100,197,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,247.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,1425301080.0,100.0,1077776644.0
2018-01-29,ZCH0AGMT,ST12000NM0007,12000138625024,0,77.0,52703560.0,95.0,0.0,100.0,4.0,100,0,72.0,14263807.0,100,222,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,248.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1751012312.0,100.0,1475523084.0
2018-01-30,ZCH0AGMT,ST12000NM0007,12000138625024,0,83.0,194159936.0,95.0,0.0,100.0,4.0,100,0,72.0,16321155.0,100,235,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,249.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,142.0,100.0,1931526384.0,100.0,1680606236.0
2018-01-31,ZCH0AGMT,ST12000NM0007,12000138625024,0,81.0,139202336.0,95.0,0.0,100.0,4.0,100.0,0.0,73.0,19977090.0,100.0,259.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,250.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2275421904.0,100.0,2014175188.0
2018-02-01,ZCH0AGMT,ST12000NM0007,12000138625024,0,81.0,129444784.0,95.0,0.0,100.0,4.0,100,0,74.0,23723414.0,100,283,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,251.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,190.0,100.0,2640857544.0,100.0,2371404188.0
2018-02-02,ZCH0AGMT,ST12000NM0007,12000138625024,0,75.0,30004896.0,95.0,0.0,100.0,4.0,100,0,74.0,27303698.0,100,307,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,252.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,2968052352.0,100.0,2677192020.0
2018-02-03,ZCH0AGMT,ST12000NM0007,12000138625024,0,84.0,236795208.0,95.0,0.0,100.0,4.0,100,0,75.0,31066299.0,100,332,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,253.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3323611608.0,100.0,3016704532.0
2018-02-04,ZCH0AGMT,ST12000NM0007,12000138625024,0,83.0,189857824.0,95.0,0.0,100.0,4.0,100,0,76.0,36058487.0,100,364,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,254.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3809869128.0,100.0,3460072556.0
2018-02-05,ZCH0AGMT,ST12000NM0007,12000138625024,0,82.0,174010016.0,95.0,0.0,100.0,4.0,100,0,76.0,39869281.0,100,388,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,255.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,295.0,100.0,4169780256.0,100.0,3816735588.0
2018-02-06,ZCH0AGMT,ST12000NM0007,12000138625024,0,79.0,83070440.0,95.0,0.0,100.0,4.0,100,0,76.0,43314924.0,100,411,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,256.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,317.0,100.0,4495534232.0,100.0,4132464468.0
2018-02-07,ZCH0AGMT,ST12000NM0007,12000138625024,0,79.0,82253072.0,95.0,0.0,100.0,4.0,100,0,77.0,47265195.0,100,435,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,257.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,341.0,100.0,4871184360.0,100.0,4488419620.0
2018-02-08,ZCH0AGMT,ST12000NM0007,12000138625024,0,80.0,99613232.0,95.0,0.0,100.0,4.0,100,0,77.0,51475236.0,100,461,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,258.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,368.0,100.0,5248170048.0,100.0,4861216380.0
2018-02-09,ZCH0AGMT,ST12000NM0007,12000138625024,0,79,78947856,95,0,100,4,100,0,77,55412889,100,486,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,259.0,35,35,100,0,100,0,200,0,100.0,392.0,100.0,5614272904.0,100.0,5206870636.0
2018-02-10,ZCH0AGMT,ST12000NM0007,12000138625024,0,81.0,121262328.0,95.0,0.0,100.0,4.0,100.0,0.0,78.0,59495063.0,100.0,510.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,260.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,416.0,100.0,6003061640.0,100.0,5592818948.0
2018-02-11,ZCH0AGMT,ST12000NM0007,12000138625024,0,80,107193960,95,0,100,4,100,0,78,63449290,100,535,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,2.0,100.0,261.0,40,40,100,0,100,0,200,0,100.0,440.0,100.0,6363534512.0,100.0,5950700036.0
2018-02-12,ZCH0AGMT,ST12000NM0007,12000138625024,0,69,7793744,95,0,100,4,100,0,78,66896152,100,557,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,262.0,36,36,100,0,100,0,200,0,100.0,463.0,100.0,6663881968.0,100.0,6283374996.0
2018-02-13,ZCH0AGMT,ST12000NM0007,12000138625024,0,83,222532760,95,0,100,4,100,0,79,70849798,100,581,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,263.0,36,36,100,0,100,0,200,0,100.0,487.0,100.0,7021907896.0,100.0,6628369476.0
