2018-08-29,ZJV0WCT1,ST12000NM0007,12000138625024,0,79,80191002,96,0,100,3,100,0,63,1926024,100,872,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2012.0,28,28,100,0,100,0,200,0,100.0,32.0,100.0,785309536.0,100.0,271501676.0
2018-08-30,ZJV0WCT1,ST12000NM0007,12000138625024,0,79,80458498,96,0,100,3,100,0,63,1949050,99,896,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2013.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,785318880.0,100.0,271759828.0
2018-08-31,ZJV0WCT1,ST12000NM0007,12000138625024,0,79,84535914,96,0,100,3,100,0,63,1979843,99,920,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2014.0,28,28,100,0,100,0,200,0,100.0,79.0,100.0,789126912.0,100.0,272029212.0
2018-09-01,ZJV0WCT1,ST12000NM0007,12000138625024,0,81,127965360,96,0,100,3,100,0,64,2254774,99,944,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2015.0,31,31,100,0,100,0,200,0,100.0,102.0,100.0,832272464.0,100.0,272313106.0
2018-09-02,ZJV0WCT1,ST12000NM0007,12000138625024,0,81,128244688,96,0,100,3,100,0,64,2278333,99,968,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,99.0,2016.0,30,30,100,0,100,0,200,0,100.0,126.0,100.0,832282416.0,100.0,272582482.0
2018-09-03,ZJV0WCT1,ST12000NM0007,12000138625024,0,81,128523600,96,0,100,3,100,0,64,2302084,99,993,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,99.0,2017.0,31,31,100,0,100,0,200,0,100.0,151.0,100.0,832291952.0,100.0,272851858.0
2018-09-04,ZJV0WCT1,ST12000NM0007,12000138625024,0,81,128791512,96,0,100,3,100,0,64,2324748,99,1016,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,99.0,2018.0,25,25,100,0,100,0,200,0,100.0,174.0,100.0,832301704.0,100.0,273110018.0
2018-09-05,ZJV0WCT1,ST12000NM0007,12000138625024,0,81,129069872,96,0,100,3,100,0,64,2348355,99,1040,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,99.0,2019.0,25,25,100,0,100,0,200,0,100.0,198.0,100.0,832310680.0,100.0,273379402.0
2018-09-06,ZJV0WCT1,ST12000NM0007,12000138625024,0,81,129349176,96,0,100,3,100,0,64,2371925,99,1065,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,99.0,2020.0,25,25,100,0,100,0,200,0,100.0,223.0,100.0,832320008.0,100.0,273649378.0
2018-09-07,ZJV0WCT1,ST12000NM0007,12000138625024,0,81,129616936,96,0,100,3,100,0,64,2394630,99,1088,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,99.0,2021.0,25,25,100,0,100,0,200,0,100.0,246.0,100.0,832329016.0,100.0,273908130.0
