2018-08-29,ZCH0ESXL,ST12000NM0007,12000138625024,0,79,79363650,97,0,100,2,100,0,63,2017843,100,752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,99.0,2022.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,785386720.0,100.0,270634908.0
2018-08-30,ZCH0ESXL,ST12000NM0007,12000138625024,0,79,79642586,97,0,100,2,100,0,63,2041656,100,777,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,99.0,2023.0,28,28,100,0,100,0,200,0,100.0,56.0,100.0,785396280.0,100.0,270904284.0
2018-08-31,ZCH0ESXL,ST12000NM0007,12000138625024,0,79,83179586,97,0,100,2,100,0,63,2074282,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,99.0,2024.0,28,28,100,0,100,0,200,0,100.0,79.0,100.0,788675120.0,100.0,271162444.0
2018-09-01,ZCH0ESXL,ST12000NM0007,12000138625024,0,81,126467644,97,0,100,2,100,0,64,2356801,100,824,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,2025.0,31,31,100,0,100,0,200,0,100.0,103.0,100.0,831668032.0,100.0,271457590.0
2018-09-02,ZCH0ESXL,ST12000NM0007,12000138625024,0,81,126747700,97,0,100,2,100,0,64,2381556,100,849,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,99.0,2026.0,31,31,100,0,100,0,200,0,100.0,128.0,100.0,831678712.0,100.0,271726966.0
2018-09-03,ZCH0ESXL,ST12000NM0007,12000138625024,0,81,127015852,97,0,100,2,100,0,64,2405175,100,872,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,99.0,2027.0,32,32,100,0,100,0,200,0,100.0,151.0,100.0,831688712.0,100.0,271985118.0
2018-09-04,ZCH0ESXL,ST12000NM0007,12000138625024,0,81,127294932,97,0,100,2,100,0,64,2429569,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,99.0,2028.0,26,26,100,0,100,0,200,0,100.0,175.0,100.0,831698416.0,100.0,272254494.0
2018-09-05,ZCH0ESXL,ST12000NM0007,12000138625024,0,81,127574324,97,0,100,2,100,0,64,2454481,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,99.0,2029.0,27,27,100,0,100,0,200,0,100.0,200.0,100.0,831708416.0,100.0,272523886.0
2018-09-06,ZCH0ESXL,ST12000NM0007,12000138625024,0,81,127843460,97,0,100,2,100,0,64,2478096,99,944,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,99.0,2030.0,26,26,100,0,100,0,200,0,100.0,223.0,100.0,831718800.0,100.0,272782638.0
2018-09-07,ZCH0ESXL,ST12000NM0007,12000138625024,0,81,128122996,97,0,100,2,100,0,64,2502663,99,969,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,99.0,2031.0,26,26,100,0,100,0,200,0,100.0,247.0,100.0,831728360.0,100.0,273052614.0
