2018-04-27,ZCH0B09S,ST12000NM0007,12000138625024,0,81,141099708,98,0,100,2,100,0,62,1705122,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,118.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,603197328.0,100.0,270325689.0
2018-04-28,ZCH0B09S,ST12000NM0007,12000138625024,0,84,232886896,98,0,100,2,100,0,64,2454369,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,120.0,26,26,100,0,100,0,200,0,100.0,52.0,100.0,671153688.0,100.0,294156517.0
2018-04-29,ZCH0B09S,ST12000NM0007,12000138625024,0,82,166133312,98,0,100,2,100,0,67,5233039,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,121.0,27,27,100,0,100,0,200,0,100.0,76.0,100.0,904605672.0,100.0,482235901.0
2018-04-30,ZCH0B09S,ST12000NM0007,12000138625024,0,78,61791784,98,0,100,2,100,0,69,8638944,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,122.0,28,28,100,0,100,0,200,0,100.0,100.0,100.0,1243867640.0,100.0,771054925.0
2018-05-01,ZCH0B09S,ST12000NM0007,12000138625024,0,83,212990184,98,0,100,2,100,0,71,12224076,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,124.0,100.0,1586063456.0,100.0,1068339013.0
2018-05-02,ZCH0B09S,ST12000NM0007,12000138625024,0,79.0,89120912.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,15643232.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,124.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1895342512.0,100.0,1367613037.0
2018-05-03,ZCH0B09S,ST12000NM0007,12000138625024,0,80,98290240,98,0,100,2,100,0,73,18514662,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,125.0,31,31,100,0,100,0,200,0,100.0,168.0,100.0,2156224608.0,100.0,1604181845.0
2018-05-04,ZCH0B09S,ST12000NM0007,12000138625024,0,83,220457232,98,0,100,2,100,0,73,21994410,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,126.0,31,31,100,0,100,0,200,0,100.0,191.0,100.0,2473504112.0,100.0,1897350613.0
2018-05-05,ZCH0B09S,ST12000NM0007,12000138625024,0,79,71279720,98,0,100,2,100,0,74,25357197,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,127.0,28,28,100,0,100,0,200,0,100.0,215.0,100.0,2769579624.0,100.0,2184519789.0
2018-05-06,ZCH0B09S,ST12000NM0007,12000138625024,0,76,35864464,98,0,100,2,100,0,75,29083758,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,128.0,28,28,100,0,100,0,200,0,100.0,240.0,100.0,3124123616.0,100.0,2526982917.0
2018-05-07,ZCH0B09S,ST12000NM0007,12000138625024,0,84,228686768,98,0,100,2,100,0,75,32723803,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,129.0,28,28,100,0,100,0,200,0,100.0,263.0,100.0,3466924224.0,100.0,2865286509.0
2018-05-08,ZCH0B09S,ST12000NM0007,12000138625024,0,81,121052664,98,0,100,2,100,0,76,36328792,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,130.0,29,29,100,0,100,0,200,0,100.0,288.0,100.0,3789843760.0,100.0,3167155053.0
2018-05-09,ZCH0B09S,ST12000NM0007,12000138625024,0,84,224339408,98,0,100,2,100,0,76,39770600,100,362,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,311.0,100.0,4099211184.0,100.0,3449355709.0
2018-05-10,ZCH0B09S,ST12000NM0007,12000138625024,0,79,74983392,98,0,100,2,100,0,76,43222861,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,133.0,28,28,100,0,100,0,200,0,100.0,335.0,100.0,4395477824.0,100.0,3736155565.0
2018-05-11,ZCH0B09S,ST12000NM0007,12000138625024,0,77,50067216,98,0,100,2,100,0,77,47148538,100,411,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,134.0,28,28,100,0,100,0,200,0,100.0,360.0,100.0,4763480504.0,100.0,4075659093.0
2018-05-12,ZCH0B09S,ST12000NM0007,12000138625024,0,83,205204608,98,0,100,2,100,0,77,50742654,100,435,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,135.0,26,26,100,0,100,0,200,0,100.0,383.0,100.0,5086553456.0,100.0,4396005053.0
2018-05-13,ZCH0B09S,ST12000NM0007,12000138625024,0,81,114172968,98,0,100,2,100,0,77,54386172,100,459,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,136.0,26,26,100,0,100,0,200,0,100.0,407.0,100.0,5389864176.0,100.0,4734085077.0
2018-05-14,ZCH0B09S,ST12000NM0007,12000138625024,0,79,73314120,98,0,100,2,100,0,78,58093822,100,483,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,137.0,26,26,100,0,100,0,200,0,100.0,431.0,100.0,5728112728.0,100.0,5087400245.0
