2018-01-01,ZCH084TP,ST12000NM0007,12000138625024,0,82,166143064,99,0,100,1,100,0,81,136164875,99,1282,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,315.0,36,36,100,0,100,0,200,0,100.0,1181.0,100.0,12620192392.0,100.0,9518652466.0
2018-01-02,ZCH084TP,ST12000NM0007,12000138625024,0,81,129015680,99,0,100,1,100,0,81,139404482,99,1307,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,316.0,36,36,100,0,100,0,200,0,100.0,1206.0,100.0,12897263376.0,100.0,9692735802.0
2018-01-03,ZCH084TP,ST12000NM0007,12000138625024,0,79,73959784,99,0,100,1,100,0,82,142928688,99,1330,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,317.0,37,37,100,0,100,0,200,0,100.0,1229.0,100.0,13171035936.0,100.0,9852189074.0
2018-01-04,ZCH084TP,ST12000NM0007,12000138625024,0,81,122877184,99,0,100,1,100,0,82,145121349,99,1346,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,318.0,37,37,100,0,100,0,200,0,100.0,1245.0,100.0,13350157296.0,100.0,9966125818.0
2018-01-05,ZCH084TP,ST12000NM0007,12000138625024,0,80.0,94725040.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,148760862.0,99.0,1371.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,319.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1269.0,100.0,13626856560.0,100.0,10149555938.0
2018-01-06,ZCH084TP,ST12000NM0007,12000138625024,0,76,42525608,99,0,100,1,100,0,82,151811480,99,1395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,320.0,37,37,100,0,100,0,200,0,100.0,1293.0,100.0,13877458192.0,100.0,10335036354.0
2018-01-07,ZCH084TP,ST12000NM0007,12000138625024,0,84,241563392,99,0,100,1,100,0,82,154965659,99,1419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,14.0,100.0,321.0,37,37,100,0,100,0,200,0,100.0,1317.0,100.0,14131796104.0,100.0,10523877098.0
2018-01-08,ZCH084TP,ST12000NM0007,12000138625024,0,82,161440800,99,0,100,1,100,0,82,158250822,99,1442,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,15.0,100.0,322.0,37,37,100,0,100,0,200,0,100.0,1341.0,100.0,14330171472.0,100.0,10733660650.0
2018-01-09,ZCH084TP,ST12000NM0007,12000138625024,0,80,96197504,99,0,100,1,100,0,82,159143719,99,1467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,323.0,37,37,100,0,100,0,200,0,100.0,1365.0,100.0,14332763888.0,100.0,10909965666.0
2018-01-10,ZCH084TP,ST12000NM0007,12000138625024,0,66,3915184,99,0,100,1,100,0,82,159923841,99,1491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,324.0,38,38,100,0,100,0,200,0,100.0,1389.0,100.0,14335155248.0,100.0,11059432706.0
2018-01-11,ZCH084TP,ST12000NM0007,12000138625024,0,76,38277800,99,0,100,1,100,0,82,161993927,99,1524,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,17.0,100.0,326.0,38,38,100,0,100,0,200,0,100.0,1422.0,100.0,14367443640.0,100.0,11305647714.0
2018-01-12,ZCH084TP,ST12000NM0007,12000138625024,0,83,214303592,99,0,100,1,100,0,82,163192051,99,1549,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,18.0,100.0,327.0,39,39,100,0,100,0,200,0,100.0,1447.0,100.0,14375775168.0,100.0,11473341978.0
2018-01-13,ZCH084TP,ST12000NM0007,12000138625024,0,81.0,124518480.0,99.0,0.0,100.0,1.0,100,0,82.0,163887679.0,99,1571,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,19.0,100.0,328.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1469.0,100.0,14377778968.0,100.0,11625693786.0
2018-01-14,ZCH084TP,ST12000NM0007,12000138625024,0,75.0,30796864.0,99.0,0.0,100.0,1.0,100,0,82.0,164561759.0,99,1596,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,20.0,100.0,329.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1494.0,100.0,14379864936.0,100.0,11774027066.0
2018-01-15,ZCH084TP,ST12000NM0007,12000138625024,0,84.0,229651640.0,99.0,0.0,100.0,1.0,100,0,82.0,166135903.0,99,1620,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,21.0,100.0,330.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,1517.0,100.0,14410974472.0,100.0,11941772306.0
2018-01-16,ZCH084TP,ST12000NM0007,12000138625024,0,82.0,143975032.0,99.0,0.0,100.0,1.0,100,0,82.0,166832198.0,99,1644,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,22.0,100.0,331.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1542.0,100.0,14412959952.0,100.0,12098250874.0
2018-01-17,ZCH084TP,ST12000NM0007,12000138625024,0,82.0,155056744.0,99.0,0.0,100.0,1.0,100,0,82.0,169263186.0,99,1668,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,22.0,100.0,332.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,1566.0,100.0,14459582544.0,100.0,12306850874.0
2018-01-18,ZCH084TP,ST12000NM0007,12000138625024,0,79.0,74282160.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,170687635.0,99.0,1684.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,22.0,100.0,333.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1581.0,100.0,14478123912.0,100.0,12451676042.0
2018-01-19,ZCH084TP,ST12000NM0007,12000138625024,0,78.0,56846040.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,172644150.0,99.0,1708.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,23.0,100.0,335.0,41.0,41.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1605.0,100.0,14502295088.0,100.0,12654209522.0
2018-01-20,ZCH084TP,ST12000NM0007,12000138625024,0,71.0,11821936.0,99.0,0.0,100.0,1.0,100,0,82.0,173977239.0,99,1732,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,23.0,100.0,335.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,1629.0,100.0,14513934568.0,100.0,12841686570.0
2018-01-21,ZCH084TP,ST12000NM0007,12000138625024,0,83.0,181233312.0,99.0,0.0,100.0,1.0,100,0,82.0,174954222.0,98,1756,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,25.0,100.0,337.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1652.0,100.0,14519528048.0,100.0,13005504466.0
2018-01-22,ZCH084TP,ST12000NM0007,12000138625024,0,82.0,160717576.0,99.0,0.0,100.0,1.0,100,0,82.0,176766141.0,98,1779,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,25.0,100.0,337.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1676.0,100.0,14553479560.0,100.0,13195177906.0
2018-01-23,ZCH084TP,ST12000NM0007,12000138625024,0,79.0,82084536.0,99.0,0.0,100.0,1.0,100,0,83.0,177957425.0,98,1803,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,26.0,100.0,338.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1700.0,100.0,14558736624.0,100.0,13355428458.0
2018-01-24,ZCH084TP,ST12000NM0007,12000138625024,0,82.0,168554392.0,99.0,0.0,100.0,1.0,100,0,83.0,180586353.0,98,1836,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,27.0,100.0,340.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1732.0,100.0,14664620984.0,100.0,13580154722.0
2018-01-25,ZCH084TP,ST12000NM0007,12000138625024,0,84.0,235181320.0,99.0,0.0,100.0,1.0,100,0,83.0,182714369.0,98,1852,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,27.0,100.0,341.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,1748.0,100.0,14869024520.0,100.0,13686518842.0
