2018-01-01,ZCH07C4N,ST12000NM0007,12000138625024,0,81,128125216,97,0,100,2,100,0,84,273583123,98,1877,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,297.0,29,29,100,0,100,0,200,0,100.0,1762.0,100.0,24001715704.0,100.0,23733876580.0
2018-01-02,ZCH07C4N,ST12000NM0007,12000138625024,0,82,167284144,97,0,100,2,100,0,84,277341620,98,1899,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,298.0,29,29,100,0,100,0,200,0,100.0,1785.0,100.0,24229843552.0,100.0,24033189060.0
2018-01-03,ZCH07C4N,ST12000NM0007,12000138625024,0,84,242076976,97,0,100,2,100,0,84,281375075,98,1924,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,299.0,28,28,100,0,100,0,200,0,100.0,1809.0,100.0,24487397784.0,100.0,24338709492.0
2018-01-04,ZCH07C4N,ST12000NM0007,12000138625024,0,77,45788184,97,0,100,2,100,0,85,285328456,98,1948,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,300.0,28,28,100,0,100,0,200,0,100.0,1833.0,100.0,24727491192.0,100.0,24634749316.0
2018-01-05,ZCH07C4N,ST12000NM0007,12000138625024,0,78.0,65809032.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,289026570.0,98.0,1970.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,301.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1855.0,100.0,24968756488.0,100.0,24901786228.0
2018-01-06,ZCH07C4N,ST12000NM0007,12000138625024,0,79,70885632,97,0,100,2,100,0,85,292822605,98,1995,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,302.0,28,28,100,0,100,0,200,0,100.0,1880.0,100.0,25216636512.0,100.0,25147264460.0
2018-01-07,ZCH07C4N,ST12000NM0007,12000138625024,0,82,142451552,97,0,100,2,100,0,85,296875460,98,2019,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,303.0,28,28,100,0,100,0,200,0,100.0,1904.0,100.0,25485389256.0,100.0,25438359028.0
2018-01-08,ZCH07C4N,ST12000NM0007,12000138625024,0,82,144704176,97,0,100,2,100,0,85,300719667,98,2044,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,304.0,29,29,100,0,100,0,200,0,100.0,1928.0,100.0,25700075136.0,100.0,25714207124.0
2018-01-09,ZCH07C4N,ST12000NM0007,12000138625024,0,83,202249744,97,0,100,2,100,0,85,304806731,98,2068,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,305.0,28,28,100,0,100,0,200,0,100.0,1953.0,100.0,25954569088.0,100.0,26005540212.0
2018-01-10,ZCH07C4N,ST12000NM0007,12000138625024,0,73,19185184,97,0,100,2,100,0,85,309080772,98,2094,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,306.0,29,29,100,0,100,0,200,0,100.0,1979.0,100.0,26199480384.0,100.0,26309986684.0
2018-01-11,ZCH07C4N,ST12000NM0007,12000138625024,0,83,199165152,97,0,100,2,100,0,85,312446700,98,2115,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,307.0,28,28,100,0,100,0,200,0,100.0,1999.0,100.0,26380751784.0,100.0,26552836188.0
2018-01-12,ZCH07C4N,ST12000NM0007,12000138625024,0,84,240706400,97,0,100,2,100,0,85,316362556,98,2137,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,308.0,29,29,100,0,100,0,200,0,100.0,2021.0,100.0,26619625432.0,100.0,26843785644.0
2018-01-13,ZCH07C4N,ST12000NM0007,12000138625024,0,77.0,48271376.0,97.0,0.0,100.0,2.0,100,0,85.0,320430741.0,98,2161,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,309.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2046.0,100.0,26887574760.0,100.0,27115823668.0
2018-01-14,ZCH07C4N,ST12000NM0007,12000138625024,0,78.0,60149280.0,97.0,0.0,100.0,2.0,100,0,85.0,324399113.0,98,2186,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,310.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2070.0,100.0,27113393704.0,100.0,27390164388.0
2018-01-15,ZCH07C4N,ST12000NM0007,12000138625024,0,80.0,90864272.0,97.0,0.0,100.0,2.0,100,0,85.0,328479879.0,98,2210,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,311.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2094.0,100.0,27354114080.0,100.0,27668440500.0
2018-01-16,ZCH07C4N,ST12000NM0007,12000138625024,0,80.0,111967328.0,97.0,0.0,100.0,2.0,100,0,85.0,330522634.0,98,2222,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,311.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2106.0,100.0,27481767384.0,100.0,27806031148.0
2018-01-17,ZCH07C4N,ST12000NM0007,12000138625024,0,81.0,122894544.0,97.0,0.0,100.0,2.0,100,0,85.0,336265976.0,98,2258,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,313.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,2142.0,100.0,27808126352.0,100.0,28223021556.0
2018-01-18,ZCH07C4N,ST12000NM0007,12000138625024,0,84.0,226955064.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,340853185.0,98.0,2286.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,314.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2170.0,100.0,28064565984.0,100.0,28558924164.0
2018-01-19,ZCH07C4N,ST12000NM0007,12000138625024,0,83.0,213542360.0,97.0,0.0,100.0,2.0,100.0,0.0,85.0,344794209.0,98.0,2310.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,315.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2194.0,100.0,28274395992.0,100.0,28823962908.0
2018-01-20,ZCH07C4N,ST12000NM0007,12000138625024,0,82.0,171769152.0,97.0,0.0,100.0,2.0,100,0,85.0,348705643.0,98,2335,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,316.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2218.0,100.0,28469063432.0,100.0,29075803940.0
2018-01-21,ZCH07C4N,ST12000NM0007,12000138625024,0,80.0,91133104.0,97.0,0.0,100.0,2.0,100,0,85.0,352508169.0,98,2358,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,317.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,2242.0,100.0,28645041632.0,100.0,29307471268.0
