2018-07-12,ZJV0WGKZ,ST12000NM0007,12000138625024,0,83,184005672,99,0,100,1,100,0,63,1957182,100,206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,496.0,23,23,100,0,100,0,200,0,100.0,38.0,100.0,645737280.0,100.0,270709805.0
2018-07-13,ZJV0WGKZ,ST12000NM0007,12000138625024,0,70,9280968,99,0,100,1,100,0,64,2507634,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,497.0,24,24,100,0,100,0,200,0,100.0,59.0,100.0,686295640.0,100.0,299567683.0
2018-07-14,ZJV0WGKZ,ST12000NM0007,12000138625024,0,79,80928440,99,0,100,1,100,0,67,4689000,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,498.0,24,24,100,0,100,0,200,0,100.0,83.0,100.0,834648840.0,100.0,467002627.0
2018-07-15,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,152746368,99,0,100,1,100,0,68,6771700,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,499.0,25,25,100,0,100,0,200,0,100.0,99.0,100.0,1013768080.0,100.0,603842083.0
2018-07-16,ZJV0WGKZ,ST12000NM0007,12000138625024,0,83,184180528,99,0,100,1,100,0,70,10592132,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,500.0,24,24,100,0,100,0,200,0,100.0,130.0,100.0,1328985128.0,100.0,808340515.0
2018-07-17,ZJV0WGKZ,ST12000NM0007,12000138625024,0,80,91039248,99,0,100,1,100,0,71,13407531,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,501.0,23,23,100,0,100,0,200,0,100.0,155.0,100.0,1548900688.0,100.0,983565707.0
2018-07-18,ZJV0WGKZ,ST12000NM0007,12000138625024,0,83,221954696,99,0,100,1,100,0,72,16143711,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,502.0,23,23,100,0,100,0,200,0,100.0,178.0,100.0,1740515360.0,100.0,1167007123.0
2018-07-19,ZJV0WGKZ,ST12000NM0007,12000138625024,0,83,193215768,99,0,100,1,100,0,73,19217095,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,503.0,23,23,100,0,100,0,200,0,100.0,202.0,100.0,1970406776.0,100.0,1396658411.0
2018-07-20,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,156115416,99,0,100,1,100,0,73,22354687,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,504.0,23,23,100,0,100,0,200,0,100.0,226.0,100.0,2236213688.0,100.0,1582032883.0
2018-07-21,ZJV0WGKZ,ST12000NM0007,12000138625024,0,80,105069448,99,0,100,1,100,0,74,25471782,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,505.0,23,23,100,0,100,0,200,0,100.0,249.0,100.0,2467806328.0,100.0,1787675571.0
2018-07-22,ZJV0WGKZ,ST12000NM0007,12000138625024,0,77,49249912,99,0,100,1,100,0,75,28661751,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,506.0,23,23,100,0,100,0,200,0,100.0,274.0,100.0,2710895072.0,100.0,1977048579.0
2018-07-23,ZJV0WGKZ,ST12000NM0007,12000138625024,0,84,224548112,99,0,100,1,100,0,75,31853495,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,507.0,23,23,100,0,100,0,200,0,100.0,297.0,100.0,2950841248.0,100.0,2156541403.0
2018-07-24,ZJV0WGKZ,ST12000NM0007,12000138625024,0,83,202836376,99,0,100,1,100,0,75,35166015,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,508.0,24,24,100,0,100,0,200,0,100.0,321.0,100.0,3203231368.0,100.0,2370721075.0
2018-07-25,ZJV0WGKZ,ST12000NM0007,12000138625024,0,81.0,128597480.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38374175.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,509.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3420731536.0,100.0,2567263419.0
2018-07-26,ZJV0WGKZ,ST12000NM0007,12000138625024,0,84,232700704,99,0,100,1,100,0,76,41041931,100,539,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,510.0,24,24,100,0,100,0,200,0,100.0,369.0,100.0,3582564496.0,100.0,2753674451.0
2018-07-27,ZJV0WGKZ,ST12000NM0007,12000138625024,0,79,78421224,99,0,100,1,100,0,76,43455536,100,560,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,511.0,24,24,100,0,100,0,200,0,100.0,390.0,100.0,3739961712.0,100.0,2930279131.0
2018-07-28,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,166045264,99,0,100,1,100,0,77,46124304,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,513.0,24,24,100,0,100,0,200,0,100.0,414.0,100.0,3911448296.0,100.0,3090557635.0
2018-07-30,ZJV0WGKZ,ST12000NM0007,12000138625024,0,81,119148656,99,0,100,1,100,0,77,51484763,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,515.0,24,24,100,0,100,0,200,0,100.0,461.0,100.0,4189023480.0,100.0,3498507867.0
2018-07-31,ZJV0WGKZ,ST12000NM0007,12000138625024,0,78,57360128,99,0,100,1,100,0,77,54535366,100,656,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,516.0,22,22,100,0,100,0,200,0,100.0,486.0,100.0,4370930800.0,100.0,3743093771.0
2018-08-01,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,171047456,99,0,100,1,100,0,78,57210283,100,679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,517.0,21,21,100,0,100,0,200,0,100.0,509.0,100.0,4521001208.0,100.0,3950851331.0
2018-08-02,ZJV0WGKZ,ST12000NM0007,12000138625024,0,80,94362616,99,0,100,1,100,0,78,60043686,100,704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,518.0,20,20,100,0,100,0,200,0,100.0,533.0,100.0,4680233024.0,100.0,4203216587.0
2018-08-03,ZJV0WGKZ,ST12000NM0007,12000138625024,0,83,192943480,99,0,100,1,100,0,78,62552281,100,728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,519.0,20,20,100,0,100,0,200,0,100.0,557.0,100.0,4842823504.0,100.0,4383347747.0
2018-08-04,ZJV0WGKZ,ST12000NM0007,12000138625024,0,79,76051224,99,0,100,1,100,0,78,65220141,100,752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,520.0,21,21,100,0,100,0,200,0,100.0,581.0,100.0,5014933696.0,100.0,4582626899.0
2018-08-05,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,175626360,99,0,100,1,100,0,78,67852218,100,776,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,521.0,21,21,100,0,100,0,200,0,100.0,605.0,100.0,5174594680.0,100.0,4766681875.0
2018-08-06,ZJV0WGKZ,ST12000NM0007,12000138625024,0,76,43953024,99,0,100,1,100,0,78,70335488,100,799,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,522.0,21,21,100,0,100,0,200,0,100.0,628.0,100.0,5321301872.0,100.0,4976583083.0
2018-08-07,ZJV0WGKZ,ST12000NM0007,12000138625024,0,81,139595536,99,0,100,1,100,0,79,72936935,100,824,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,523.0,25,25,100,0,100,0,200,0,100.0,652.0,100.0,5475714344.0,100.0,5161954259.0
2018-08-08,ZJV0WGKZ,ST12000NM0007,12000138625024,0,84,241140728,99,0,100,1,100,0,79,75503080,100,848,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,524.0,25,25,100,0,100,0,200,0,100.0,677.0,100.0,5619683368.0,100.0,5363671091.0
2018-08-09,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,174493480,99,0,100,1,100,0,79,78504378,99,877,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,527.0,25,25,100,0,100,0,200,0,100.0,705.0,100.0,5808141408.0,100.0,5596847291.0
2018-08-10,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,141451752,99,0,100,1,100,0,79,81482834,99,902,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,528.0,25,25,100,0,100,0,200,0,100.0,730.0,100.0,6009522000.0,100.0,5850706579.0
2018-08-11,ZJV0WGKZ,ST12000NM0007,12000138625024,0,83,203619128,99,0,100,1,100,0,79,85041815,99,926,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,529.0,24,24,100,0,100,0,200,0,100.0,753.0,100.0,6284036024.0,100.0,6126641595.0
2018-08-12,ZJV0WGKZ,ST12000NM0007,12000138625024,0,78,65720000,99,0,100,1,100,0,79,87631166,99,949,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,530.0,24,24,100,0,100,0,200,0,100.0,777.0,100.0,6449127384.0,100.0,6311932547.0
2018-08-13,ZJV0WGKZ,ST12000NM0007,12000138625024,0,84,229047328,99,0,100,1,100,0,80,90642576,99,974,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,531.0,24,24,100,0,100,0,200,0,100.0,801.0,100.0,6652736632.0,100.0,6515791347.0
2018-08-14,ZJV0WGKZ,ST12000NM0007,12000138625024,0,80.0,90182848.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,94321237.0,99.0,998.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,532.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,825.0,100.0,6956210112.0,100.0,6805875595.0
2018-08-15,ZJV0WGKZ,ST12000NM0007,12000138625024,0,81.0,133609296.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,97836612.0,99.0,1021.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,533.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,848.0,100.0,7234958912.0,100.0,7058834603.0
2018-08-16,ZJV0WGKZ,ST12000NM0007,12000138625024,0,82,168930104,99,0,100,1,100,0,80,101295823,99,1045,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,534.0,22,22,100,0,100,0,200,0,100.0,872.0,100.0,7520280112.0,100.0,7297115507.0
